,0,1,2,3
0,0.024686126,0.24553356,0.0,0.1386407
1,0.022051632,0.22524923,0.0,0.13877921
2,0.021867862,0.23120722,0.0,0.13882007
3,0.026773743,0.22051021,0.0,0.138733
4,0.023633312,0.2315017,0.0,0.13872463
5,0.018552378,0.2335552,0.0,0.13874619
6,0.027236013,0.23136118,0.0,0.1388338
7,0.022508964,0.23360571,0.0,0.13899115
8,0.021013342,0.23462282,0.0,0.13908689
9,0.024823934,0.22856264,0.0,0.13921496
10,0.024643943,0.23653667,0.0,0.1393123
11,0.01806478,0.2347545,0.0,0.13935211
12,0.028937891,0.2113454,0.0,0.13936943
13,0.027300708,0.22342983,0.0,0.13948728
14,0.023927525,0.24112076,0.0,0.13964961
15,0.02547556,0.23520367,0.0,0.13973026
16,0.027241644,0.2352919,0.0,0.13996267
17,0.01987433,0.23057374,0.0,0.14017616
18,0.027324906,0.2069825,0.0,0.14040715
19,0.025510192,0.21233678,0.0,0.14066201
20,0.028108198,0.22337887,0.0,0.14085673
21,0.023770152,0.19961743,0.0,0.14120194
22,0.024922878,0.23533317,0.0,0.14166526
23,0.022491544,0.23331201,0.0,0.1421761
24,0.022181978,0.22544625,0.0,0.14268377
25,0.023125123,0.21669972,0.0,0.14295958
26,0.022999287,0.24364458,0.0,0.14325464
27,0.02217462,0.2198399,0.0,0.14317183
28,0.02463568,0.21908545,0.0,0.14306067
29,0.030400898,0.2263951,0.0,0.14296399
30,0.022271842,0.23666093,0.0,0.14286537
31,0.029073354,0.2360003,0.0,0.14264837
32,0.020773012,0.21967405,0.0,0.14253068
33,0.025913125,0.23289935,0.0,0.14248413
34,0.023921525,0.254049,0.0,0.14237821
35,0.024181506,0.23623548,0.0,0.1422504
36,0.027071122,0.21677552,0.0,0.142046
37,0.023830038,0.2305114,0.0,0.1419069
38,0.026579544,0.2330098,0.0,0.14162546
39,0.024826607,0.2245811,0.0,0.14131296
40,0.024998806,0.23122677,0.0,0.14100665
41,0.02121025,0.22340398,0.0,0.14068827
42,0.026711985,0.22525656,0.0,0.140423
43,0.023989245,0.24046695,0.0,0.14013189
44,0.023302335,0.23898146,0.0,0.13987498
45,0.023359533,0.22768824,0.0,0.13978025
46,0.021496087,0.22058055,0.0,0.13974592
47,0.025290977,0.23228094,0.0,0.13964836
48,0.027256085,0.23383388,0.0,0.13958414
49,0.02216385,0.24399047,0.0,0.13952428
50,0.024179628,0.23270933,0.0,0.13943334
51,0.024283256,0.23653662,0.0,0.13930623
52,0.021793326,0.23333381,0.0,0.13921392
53,0.02151255,0.2196937,0.0,0.13895567
54,0.022872446,0.22404075,0.0,0.138705
55,0.023641502,0.22269213,0.0,0.13846503
56,0.02679269,0.2239021,0.0,0.13829507
57,0.021643251,0.21687166,0.0,0.13811766
58,0.020115761,0.20734732,0.0,0.13808863
59,0.025638763,0.2183361,0.0,0.1380464
60,0.025093881,0.21528809,0.0,0.13804376
61,0.023047006,0.22034636,0.0,0.13824446
62,0.022759728,0.21283162,0.0,0.1385722
63,0.019862913,0.23368554,0.0,0.13892712
64,0.02580024,0.2414221,0.0,0.13918944
65,0.02474538,0.22753112,0.0,0.1394063
66,0.02552469,0.21601456,0.0,0.13970405
67,0.021031972,0.22362587,0.0,0.14005668
68,0.024375245,0.22409266,0.0,0.14039348
69,0.025289714,0.20834911,0.0,0.14072421
70,0.027218273,0.2430763,0.0,0.14109457
71,0.021949634,0.2103225,0.0,0.14124294
72,0.022709154,0.20517586,0.0,0.14138739
73,0.022364732,0.20258777,0.0,0.14149556
74,0.024661517,0.23328525,0.0,0.14156674
75,0.025309052,0.23330635,0.0,0.1414792
76,0.025877371,0.22901992,0.0,0.14144632
77,0.027027762,0.24763303,0.0,0.14138669
78,0.031130966,0.220842,0.0,0.14136738
79,0.02474603,0.22369342,0.0,0.14137883
80,0.023756053,0.24531373,0.0,0.14140376
81,0.030002227,0.213682,0.0,0.14140978
82,0.020376585,0.23308854,0.0,0.14144452
83,0.022828013,0.23726907,0.0,0.14152268
84,0.02391456,0.21346164,0.0,0.1414762
85,0.02445982,0.23075235,0.0,0.14141567
86,0.02039147,0.22390434,0.0,0.141381
87,0.021862578,0.24048917,0.0,0.14127578
88,0.021243578,0.21868572,0.0,0.1412328
89,0.020581894,0.2593256,0.0,0.14122526
90,0.021452457,0.25301304,0.0,0.1411259
91,0.023490107,0.19570789,0.0,0.14121765
