,0,1,2,3
0,0.019495472,0.18602589,0.0,0.1786479
1,0.01993772,0.1977443,0.0,0.17862263
2,0.017892167,0.19789264,0.0,0.17871211
3,0.015686307,0.19888954,0.0,0.17893748
4,0.018334521,0.19996679,0.0,0.17914858
5,0.020078985,0.21899983,0.0,0.17944182
6,0.019155886,0.20658074,0.0,0.17972612
7,0.021592272,0.22111726,0.0,0.18007092
8,0.01818181,0.19697826,0.0,0.18031657
9,0.019279443,0.17961046,0.0,0.18067768
10,0.02328242,0.2149365,0.0,0.18091437
11,0.020755384,0.20971787,0.0,0.18114753
12,0.024214014,0.18607184,0.0,0.18137337
13,0.023020152,0.2045531,0.0,0.18154669
14,0.019127648,0.19985497,0.0,0.1817488
15,0.022531724,0.21215251,0.0,0.18193655
16,0.01895961,0.20099744,0.0,0.18203074
17,0.023056222,0.2149745,0.0,0.18212579
18,0.018953875,0.21499968,0.0,0.18222223
19,0.023454545,0.20019946,0.0,0.18238883
20,0.021455972,0.21263675,0.0,0.18248537
21,0.020648386,0.22484015,0.0,0.18260428
22,0.023892334,0.20875701,0.0,0.18278898
23,0.019385923,0.21085525,0.0,0.18294436
24,0.016801909,0.22275585,0.0,0.18303439
25,0.021020835,0.20801398,0.0,0.18305539
26,0.018139616,0.21461987,0.0,0.18311158
27,0.022288477,0.19899452,0.0,0.183267
28,0.018941997,0.20483777,0.0,0.18345988
29,0.0185421,0.20326737,0.0,0.18361087
30,0.023116238,0.22106716,0.0,0.18383697
31,0.020121558,0.22099793,0.0,0.18400642
32,0.023237512,0.20604806,0.0,0.18420117
33,0.02056269,0.19718044,0.0,0.18432422
34,0.021348733,0.19162917,0.0,0.18449195
35,0.024740433,0.20677593,0.0,0.18467034
36,0.01865117,0.17917511,0.0,0.18482885
37,0.022386849,0.22166102,0.0,0.18496527
38,0.016807206,0.21291213,0.0,0.18492793
39,0.017191073,0.19900462,0.0,0.18491332
40,0.02325724,0.20066027,0.0,0.18493949
41,0.020585794,0.1908025,0.0,0.18502873
42,0.017781183,0.20827125,0.0,0.18508643
43,0.021752503,0.2114321,0.0,0.18507151
44,0.021121055,0.19351077,0.0,0.18492655
45,0.020055246,0.21878186,0.0,0.18456496
46,0.020199634,0.20502107,0.0,0.18416095
47,0.018928936,0.22371626,0.0,0.18382989
48,0.020452539,0.21623433,0.0,0.18350382
49,0.021845162,0.20045297,0.0,0.18320991
50,0.021587484,0.19361985,0.0,0.18281913
51,0.019130215,0.21408002,0.0,0.18245262
52,0.019492036,0.2197483,0.0,0.18204969
53,0.02294511,0.20831591,0.0,0.1816253
54,0.021122722,0.19470577,0.0,0.1812814
55,0.023889057,0.21236011,0.0,0.18102302
56,0.018568795,0.20625626,0.0,0.18091142
57,0.022847325,0.21842027,0.0,0.18084264
58,0.019684676,0.20634493,0.0,0.180711
59,0.017890044,0.21175459,0.0,0.1806109
60,0.020469477,0.19098294,0.0,0.18052101
61,0.020246722,0.22268555,0.0,0.18042205
62,0.020371739,0.22039372,0.0,0.18034494
63,0.020802211,0.22272599,0.0,0.18013477
64,0.022562217,0.20585331,0.0,0.18002352
65,0.017620116,0.2080131,0.0,0.17987284
66,0.021969598,0.22022367,0.0,0.17971617
67,0.020926159,0.19183797,0.0,0.17951216
68,0.023566619,0.21033621,0.0,0.17925861
69,0.021424469,0.20302288,0.0,0.17891529
70,0.023164403,0.21910976,0.0,0.17862459
71,0.020752182,0.21012098,0.0,0.1783645
72,0.020874903,0.20674872,0.0,0.17818804
73,0.018402092,0.21334979,0.0,0.17811687
74,0.015301151,0.20495561,0.0,0.17809278
75,0.025473148,0.22039875,0.0,0.17810586
