,0,1,2,3
0,0.02058199,0.25061536,0.0,0.18897454
1,0.021204125,0.2433927,0.0,0.18890259
2,0.026127398,0.21656202,0.0,0.1888012
3,0.019016894,0.23399918,0.0,0.18876632
4,0.019931067,0.24539351,0.0,0.18873747
5,0.01957673,0.2502995,0.0,0.188711
6,0.01732117,0.23899049,0.0,0.1886085
7,0.019662436,0.20792225,0.0,0.18852802
8,0.015638353,0.23408675,0.0,0.18844658
9,0.02369019,0.2389003,0.0,0.18844093
10,0.022357782,0.21459246,0.0,0.188515
11,0.023913898,0.23737803,0.0,0.1886319
12,0.025378823,0.22421496,0.0,0.18882343
13,0.023664083,0.23509984,0.0,0.18903719
14,0.021172216,0.22479634,0.0,0.18920445
15,0.017762976,0.23234294,0.0,0.18944103
16,0.019761764,0.20891303,0.0,0.18963704
17,0.017421287,0.24432793,0.0,0.18974386
18,0.021787023,0.23821494,0.0,0.18982948
19,0.021785203,0.22249047,0.0,0.18977965
20,0.018215498,0.23479211,0.0,0.18980749
21,0.019761274,0.24280074,0.0,0.18991353
22,0.01730569,0.22303133,0.0,0.19014362
23,0.016076205,0.21825746,0.0,0.19027396
24,0.017993852,0.23541632,0.0,0.19035177
25,0.018424213,0.2425562,0.0,0.19037087
26,0.023026124,0.23898879,0.0,0.19034873
27,0.018841904,0.22660688,0.0,0.19023567
28,0.020883191,0.23182265,0.0,0.19011188
29,0.015722003,0.22863814,0.0,0.18995002
30,0.018968724,0.23881707,0.0,0.18987504
31,0.023058739,0.24128632,0.0,0.18988901
32,0.02072638,0.2331154,0.0,0.18995474
33,0.0217296,0.24368076,0.0,0.19010991
34,0.017947135,0.240244,0.0,0.19021665
35,0.021152362,0.24376139,0.0,0.19036172
36,0.020158105,0.22007036,0.0,0.19048658
37,0.019212374,0.23113453,0.0,0.19054754
38,0.019532993,0.24140203,0.0,0.19054686
39,0.017653827,0.20779952,0.0,0.19039959
40,0.02185079,0.23551701,0.0,0.19023646
41,0.019956505,0.24521229,0.0,0.19010831
42,0.01802637,0.22834305,0.0,0.19008547
43,0.019312754,0.23970477,0.0,0.1901823
44,0.016861027,0.21989253,0.0,0.19027281
45,0.016666038,0.2407268,0.0,0.19032787
46,0.017717764,0.23396528,0.0,0.19047663
47,0.02387291,0.2541863,0.0,0.19059004
48,0.018529098,0.22438717,0.0,0.19070737
49,0.021854764,0.2498288,0.0,0.19086893
50,0.018046357,0.2102094,0.0,0.19101952
51,0.022608265,0.21786278,0.0,0.1912289
52,0.019143445,0.23433098,0.0,0.19144607
53,0.0219013,0.2221565,0.0,0.19164337
54,0.02077751,0.23347238,0.0,0.19187817
55,0.018286021,0.2170578,0.0,0.19211023
56,0.019893361,0.22381961,0.0,0.19236344
57,0.021776985,0.20338386,0.0,0.19257759
58,0.018974742,0.23216385,0.0,0.19276801
59,0.02194239,0.23533385,0.0,0.19281045
60,0.02196258,0.23718691,0.0,0.1928419
61,0.025636435,0.2221037,0.0,0.19278084
62,0.02166545,0.22110638,0.0,0.19268578
63,0.016516954,0.24071833,0.0,0.19255368
64,0.020191757,0.22239552,0.0,0.19242318
65,0.020390013,0.22778234,0.0,0.1923575
66,0.01807994,0.2391262,0.0,0.19234604
67,0.019511838,0.21311276,0.0,0.1922916
68,0.017812593,0.21238236,0.0,0.19230331
69,0.01963339,0.21787262,0.0,0.19237247
70,0.016640814,0.20606856,0.0,0.19235033
71,0.022202324,0.22530667,0.0,0.19215304
72,0.019717291,0.20936221,0.0,0.1919809
73,0.018772002,0.2281406,0.0,0.19179943
74,0.019820116,0.22283337,0.0,0.19162965
75,0.01915436,0.24122822,0.0,0.19151421
76,0.021166638,0.23599736,0.0,0.19150661
77,0.019338956,0.20582664,0.0,0.19146937
78,0.015765473,0.21963112,0.0,0.1914427
79,0.019213362,0.2214869,0.0,0.19138439
80,0.019250285,0.22797084,0.0,0.19142576
