,0,1,2,3
0,0.020812271,0.21435289,0.0,0.17735985
1,0.018733613,0.21842524,0.0,0.17729217
2,0.022114567,0.23226433,0.0,0.17731829
3,0.021011915,0.21978554,0.0,0.17736286
4,0.021710282,0.21259496,0.0,0.17735885
5,0.021899372,0.21226478,0.0,0.17738067
6,0.025073482,0.23560432,0.0,0.1774537
7,0.018936962,0.22571485,0.0,0.17749372
8,0.019593168,0.20697963,0.0,0.17746902
9,0.02285349,0.2138297,0.0,0.17746988
10,0.024321318,0.19463879,0.0,0.17740971
11,0.019901004,0.2215566,0.0,0.17738435
12,0.020241978,0.23113143,0.0,0.17734393
13,0.019850383,0.23054624,0.0,0.17726815
14,0.02233364,0.20364973,0.0,0.17724131
15,0.023593618,0.20625997,0.0,0.17724901
16,0.022488985,0.19970457,0.0,0.17713745
17,0.02306014,0.21476947,0.0,0.17701621
18,0.02091766,0.22102909,0.0,0.17690346
19,0.019509487,0.19805029,0.0,0.17683776
20,0.018965349,0.24117038,0.0,0.17684239
21,0.023572225,0.20488696,0.0,0.17684531
22,0.019981481,0.21476689,0.0,0.17694512
23,0.018578844,0.20980167,0.0,0.17709507
24,0.021333983,0.21697359,0.0,0.177313
25,0.021063592,0.19654766,0.0,0.17744446
26,0.020542286,0.21196811,0.0,0.17766081
27,0.023869045,0.20451169,0.0,0.17788988
28,0.016960617,0.21743678,0.0,0.1781233
29,0.018406086,0.21961564,0.0,0.17831367
30,0.020024715,0.22545984,0.0,0.1784322
31,0.016901698,0.21880662,0.0,0.17846228
32,0.017192274,0.1912727,0.0,0.17846927
33,0.02155476,0.21420936,0.0,0.17840809
34,0.022608643,0.239239,0.0,0.17832558
35,0.02074721,0.22764383,0.0,0.17828254
36,0.020631205,0.21147625,0.0,0.17824216
37,0.018222496,0.2118842,0.0,0.17826565
38,0.023237009,0.22708198,0.0,0.1783342
39,0.021720856,0.19288772,0.0,0.17844394
40,0.024712538,0.19789082,0.0,0.17862199
41,0.020375853,0.22005855,0.0,0.17880577
42,0.018793121,0.22540697,0.0,0.17895426
43,0.018467098,0.21604446,0.0,0.1790215
44,0.019807842,0.19327983,0.0,0.17915209
45,0.01859322,0.23663855,0.0,0.17925483
46,0.021034937,0.21909714,0.0,0.17931236
47,0.019673716,0.20231944,0.0,0.17941193
48,0.022015229,0.22222126,0.0,0.17952411
49,0.023934394,0.2058749,0.0,0.17972298
50,0.022644605,0.20628414,0.0,0.17993166
51,0.016320381,0.23074898,0.0,0.18011364
52,0.019924926,0.19548015,0.0,0.18013313
53,0.026102614,0.21912369,0.0,0.18006656
54,0.016229827,0.22962892,0.0,0.18000074
55,0.026283845,0.22778647,0.0,0.17986889
56,0.021520814,0.22748916,0.0,0.17968637
57,0.015501646,0.20581093,0.0,0.17950147
58,0.02097757,0.2061255,0.0,0.17936592
59,0.02482834,0.21049929,0.0,0.17922296
60,0.023101462,0.19781743,0.0,0.17897788
61,0.017422691,0.1996541,0.0,0.17871031
62,0.022309309,0.21269584,0.0,0.17842627
63,0.025321579,0.2158083,0.0,0.17816831
64,0.022153031,0.22791624,0.0,0.17803778
65,0.027067497,0.22981754,0.0,0.17791978
66,0.02076265,0.21476206,0.0,0.1777632
67,0.024156464,0.20389436,0.0,0.17762506
68,0.01921321,0.1983637,0.0,0.17762868
69,0.020769244,0.2041193,0.0,0.1776673
70,0.024137717,0.21438257,0.0,0.1777504
71,0.019106517,0.2206202,0.0,0.17774351
72,0.015062078,0.22224039,0.0,0.17775303
73,0.025990646,0.22912958,0.0,0.17774443
74,0.021008745,0.21721622,0.0,0.17778343
75,0.018740647,0.23788844,0.0,0.17794202
76,0.024779877,0.22235525,0.0,0.17795691
77,0.017661734,0.24415855,0.0,0.17798069
78,0.01995761,0.20512263,0.0,0.17800395
79,0.020761155,0.20621273,0.0,0.17807333
80,0.020417709,0.21498758,0.0,0.17818455
81,0.020507267,0.22326672,0.0,0.17820513
82,0.016852144,0.20821813,0.0,0.17824902
83,0.023059286,0.21179537,0.0,0.17827372
84,0.021573057,0.24114996,0.0,0.17833473
85,0.019967128,0.21162307,0.0,0.17834672
86,0.020006534,0.23113352,0.0,0.17838252
87,0.020707024,0.2132374,0.0,0.17838025
88,0.021686118,0.22354272,0.0,0.17849422
89,0.0205183,0.19793622,0.0,0.1785558
90,0.020270996,0.21638893,0.0,0.17857133
91,0.021658033,0.23604807,0.0,0.17855527
92,0.016353019,0.2322207,0.0,0.17850396
93,0.019908477,0.21902499,0.0,0.17850645
94,0.023438618,0.22174868,0.0,0.17850588
95,0.01912814,0.2121725,0.0,0.17852104
96,0.021360084,0.22401898,0.0,0.17857665
97,0.01639488,0.20354646,0.0,0.17858876
98,0.023105886,0.20757467,0.0,0.1787467
99,0.01874683,0.21757112,0.0,0.17901589
100,0.027421262,0.21792555,0.0,0.17927346
101,0.016680917,0.21357775,0.0,0.1795195
102,0.02299678,0.21321937,0.0,0.1797159
103,0.023638725,0.20522034,0.0,0.17982903
104,0.021791657,0.21075672,0.0,0.17998664
105,0.023287168,0.21281466,0.0,0.18014045
106,0.022466615,0.22967301,0.0,0.18021302
107,0.025426,0.22046451,0.0,0.18020962
108,0.018559948,0.21782902,0.0,0.1801546
109,0.018711152,0.21066976,0.0,0.17999211
110,0.020032207,0.20057216,0.0,0.17989714
111,0.02089408,0.2263659,0.0,0.17988226
112,0.017037977,0.23108456,0.0,0.17986871
113,0.01786306,0.22395161,0.0,0.17984357
114,0.01794256,0.2143377,0.0,0.17977737
115,0.023134185,0.23624949,0.0,0.17969717
116,0.02101659,0.21528819,0.0,0.17941564
117,0.02024832,0.23561871,0.0,0.17910016
118,0.020054435,0.20242135,0.0,0.17884448
119,0.016745253,0.21100603,0.0,0.17869002
120,0.018465709,0.2224662,0.0,0.17862631
121,0.022232167,0.20919299,0.0,0.17861402
122,0.019394662,0.19825333,0.0,0.17865321
123,0.019119825,0.2186651,0.0,0.17867544
124,0.021744326,0.19203195,0.0,0.17867956
125,0.01908134,0.2205268,0.0,0.17864616
126,0.018859675,0.23100308,0.0,0.17849723
127,0.019020788,0.22027974,0.0,0.17840856
128,0.019933099,0.23489694,0.0,0.17827804
129,0.02527769,0.2070941,0.0,0.1781093
130,0.019031132,0.2247254,0.0,0.17800061
131,0.018651985,0.20995328,0.0,0.17795996
132,0.019851908,0.22654621,0.0,0.17795032
133,0.018668678,0.20874104,0.0,0.17784576
134,0.025309276,0.20723705,0.0,0.17778113
135,0.020176087,0.22108206,0.0,0.17771778
136,0.021428935,0.22317919,0.0,0.17773466
137,0.019163363,0.23579696,0.0,0.17779551
138,0.0191531,0.2256108,0.0,0.17785415
139,0.019190688,0.2331569,0.0,0.17796849
140,0.019480629,0.24066481,0.0,0.1779661
141,0.022051472,0.22744015,0.0,0.17797582
142,0.020302333,0.21864478,0.0,0.1780517
143,0.020791007,0.21859106,0.0,0.17809382
144,0.018178482,0.22162418,0.0,0.17827477
145,0.023455285,0.21151921,0.0,0.17846508
146,0.021352917,0.2120893,0.0,0.17848565
147,0.01992881,0.2099183,0.0,0.17859031
148,0.021460336,0.20170091,0.0,0.1786378
149,0.019292591,0.19806135,0.0,0.17865112
150,0.02074679,0.2222015,0.0,0.17866093
151,0.019985452,0.22659838,0.0,0.17861475
152,0.024021385,0.21814644,0.0,0.17860806
153,0.023148827,0.20906705,0.0,0.17858963
154,0.018326279,0.2046965,0.0,0.17856978
155,0.021020642,0.21831606,0.0,0.17853655
156,0.017014133,0.21963403,0.0,0.17841928
157,0.018965129,0.1876247,0.0,0.17828256
158,0.022673082,0.21123132,0.0,0.17816506
159,0.01776613,0.21290672,0.0,0.17807773
160,0.018310323,0.23062754,0.0,0.1779972
161,0.023824012,0.2150451,0.0,0.17781948
162,0.018573262,0.22416255,0.0,0.17762235
163,0.022015255,0.21012418,0.0,0.1774512
164,0.02290323,0.23871931,0.0,0.17727762
165,0.019474989,0.25652415,0.0,0.17701331
166,0.027647566,0.20420027,0.0,0.17666747
167,0.018648084,0.2247098,0.0,0.1763471
168,0.021128722,0.20328784,0.0,0.17605644
169,0.020659465,0.19579583,0.0,0.17582332
170,0.01853732,0.19560349,0.0,0.1755441
171,0.02226954,0.2093879,0.0,0.17533617
172,0.020912439,0.21845703,0.0,0.17519565
173,0.019132001,0.21243855,0.0,0.17520182
174,0.023985203,0.21151721,0.0,0.1754402
175,0.021593302,0.24198699,0.0,0.17586152
176,0.018434722,0.20544407,0.0,0.17629945
177,0.018870462,0.19498622,0.0,0.1766565
178,0.020810686,0.20708963,0.0,0.17701262
179,0.020169355,0.21741182,0.0,0.17729214
180,0.01797808,0.20749222,0.0,0.17744008
181,0.020626966,0.22987196,0.0,0.17757213
182,0.018803632,0.23118287,0.0,0.17752303
183,0.024567423,0.21791315,0.0,0.1773394
184,0.022717819,0.2090867,0.0,0.17720011
185,0.02089836,0.21147117,0.0,0.17700619
186,0.024499089,0.22379959,0.0,0.17691709
187,0.023116477,0.19218437,0.0,0.17685147
188,0.01880832,0.22971803,0.0,0.1767839
189,0.0200942,0.19401817,0.0,0.17670214
190,0.026423251,0.22548735,0.0,0.17670085
191,0.019005274,0.20816486,0.0,0.17669842
192,0.020374846,0.20886889,0.0,0.17669854
193,0.02119283,0.21184364,0.0,0.17678134
194,0.02080609,0.20342611,0.0,0.17682856
195,0.017599437,0.20329165,0.0,0.17686106
196,0.025571465,0.20530748,0.0,0.176895
197,0.020557962,0.22233427,0.0,0.17704247
198,0.017841928,0.21316096,0.0,0.17710195
199,0.019742984,0.22289364,0.0,0.17712687
200,0.019464422,0.20161414,0.0,0.1770952
201,0.01833996,0.20532666,0.0,0.17703857
202,0.024310961,0.19319019,0.0,0.17700969
203,0.022153452,0.19206464,0.0,0.17702198
204,0.01743135,0.22281045,0.0,0.17708808
205,0.022859648,0.21158174,0.0,0.1770413
206,0.020228287,0.24549958,0.0,0.17701079
207,0.02055557,0.22528514,0.0,0.17692843
208,0.022183876,0.21264641,0.0,0.17684025
209,0.025255527,0.20901677,0.0,0.17677245
210,0.022992142,0.2092284,0.0,0.17677523
211,0.016788498,0.21790636,0.0,0.17675884
212,0.020166244,0.21278405,0.0,0.17665994
213,0.02072212,0.23254606,0.0,0.17653121
214,0.02527763,0.20630276,0.0,0.1763566
215,0.020831928,0.20810264,0.0,0.1762902
216,0.01878391,0.20736411,0.0,0.17615825
217,0.017536841,0.20721637,0.0,0.17598735
218,0.0215452,0.22467516,0.0,0.17601882
219,0.020176884,0.2251097,0.0,0.17615695
220,0.022287816,0.21868396,0.0,0.17630799
221,0.020809833,0.22637813,0.0,0.1764814
222,0.022872625,0.21668634,0.0,0.17660902
223,0.021389306,0.23917294,0.0,0.17677882
224,0.021131586,0.2095652,0.0,0.17694369
225,0.017457632,0.23201093,0.0,0.17710167
226,0.02131175,0.22895515,0.0,0.17721975
227,0.022503726,0.20762496,0.0,0.17735346
228,0.020279927,0.23709452,0.0,0.1774263
229,0.020945927,0.23643291,0.0,0.17749669
230,0.02584817,0.22837353,0.0,0.17750284
231,0.01987312,0.21528557,0.0,0.17754444
232,0.017349679,0.22103715,0.0,0.17767069
233,0.01993585,0.23496017,0.0,0.17774199
234,0.02085883,0.21888916,0.0,0.17781256
235,0.017641732,0.2258079,0.0,0.17781079
236,0.022971954,0.19946902,0.0,0.17773372
237,0.021558901,0.21146512,0.0,0.17764647
238,0.020643327,0.23468947,0.0,0.17766964
239,0.020138986,0.21838634,0.0,0.17776798
240,0.0253032,0.22137783,0.0,0.17787786
241,0.021424145,0.19881186,0.0,0.17789687
242,0.022857513,0.21195933,0.0,0.17799981
243,0.020921942,0.21261685,0.0,0.17807668
244,0.01703344,0.20318937,0.0,0.17824242
245,0.026968807,0.21870099,0.0,0.1783604
246,0.02284212,0.20250522,0.0,0.17834748
247,0.016389877,0.1951476,0.0,0.178213
248,0.021856634,0.20363173,0.0,0.17804277
249,0.024164354,0.22245829,0.0,0.17794406
250,0.018773127,0.22585976,0.0,0.17778285
251,0.021203203,0.21846768,0.0,0.1776352
252,0.020169834,0.22655997,0.0,0.17755978
253,0.021260928,0.21386807,0.0,0.17753345
254,0.022015255,0.24784283,0.0,0.17758165
255,0.01708839,0.21600573,0.0,0.17760669
256,0.023458812,0.22613314,0.0,0.17756465
257,0.020803772,0.21789771,0.0,0.17749271
258,0.022732718,0.19432692,0.0,0.17735016
259,0.019838242,0.21805613,0.0,0.17726228
260,0.023375172,0.22660506,0.0,0.17723088
261,0.022631727,0.22533266,0.0,0.17719036
262,0.019675214,0.22297391,0.0,0.1771335
263,0.020779943,0.20973799,0.0,0.17708997
