,0,1,2,3
0,0.020078562,0.19672613,0.0,0.17136677
1,0.018447854,0.19918078,0.0,0.17131615
2,0.021138344,0.20140652,0.0,0.17117724
3,0.022109747,0.21680991,0.0,0.17108901
4,0.020936646,0.21478176,0.0,0.17097993
5,0.022587616,0.21508968,0.0,0.1708743
6,0.023345385,0.21650907,0.0,0.17104805
7,0.018188536,0.21337026,0.0,0.17130518
8,0.021955853,0.2125259,0.0,0.17159964
9,0.01850239,0.20104544,0.0,0.17191559
10,0.021829268,0.21415238,0.0,0.1722629
11,0.02232011,0.18349779,0.0,0.17256278
12,0.020994648,0.23423216,0.0,0.172762
13,0.024102604,0.21643877,0.0,0.17295869
14,0.018871417,0.22402805,0.0,0.17307973
15,0.020026559,0.20350538,0.0,0.17318045
16,0.018426329,0.21636209,0.0,0.17338131
17,0.025256395,0.22565202,0.0,0.17348282
18,0.018607076,0.22748435,0.0,0.17359325
19,0.02651344,0.21284805,0.0,0.17360255
20,0.020661414,0.24257879,0.0,0.17358613
21,0.019167826,0.20975503,0.0,0.17350571
22,0.018062674,0.22233197,0.0,0.1733281
23,0.023568619,0.1973319,0.0,0.173014
24,0.020891322,0.21389472,0.0,0.17279473
25,0.018997295,0.21133015,0.0,0.17260659
26,0.02433454,0.20600402,0.0,0.17249468
27,0.022042796,0.23008686,0.0,0.17239788
28,0.022677368,0.20197038,0.0,0.17227346
29,0.02039171,0.19703464,0.0,0.17225455
30,0.018341813,0.22219878,0.0,0.17231078
31,0.020468574,0.20539592,0.0,0.17231286
32,0.021326628,0.22417156,0.0,0.17240019
33,0.016937807,0.22990194,0.0,0.17258729
34,0.021681314,0.21496195,0.0,0.17281811
35,0.024135958,0.19346008,0.0,0.1730821
36,0.025097644,0.22481994,0.0,0.17332143
37,0.017296866,0.2023612,0.0,0.1735843
38,0.021641549,0.19046926,0.0,0.17376876
39,0.022864468,0.208994,0.0,0.17397805
40,0.02489793,0.18691966,0.0,0.17406537
41,0.023043385,0.20853823,0.0,0.17407338
42,0.020473083,0.22188461,0.0,0.17395455
43,0.019238759,0.22283433,0.0,0.17380993
44,0.020156255,0.20576255,0.0,0.1736126
45,0.025005823,0.19100592,0.0,0.17342228
46,0.015160902,0.20961204,0.0,0.17333794
47,0.02133524,0.19833869,0.0,0.17334345
48,0.020732138,0.22970262,0.0,0.17343083
49,0.023047116,0.20356381,0.0,0.17360008
50,0.020900797,0.20329583,0.0,0.17377792
51,0.024078459,0.19068378,0.0,0.1739393
52,0.020902261,0.20593672,0.0,0.17429818
53,0.021501504,0.20308319,0.0,0.17461154
54,0.0243152,0.20184425,0.0,0.1747867
55,0.018981423,0.2047784,0.0,0.1750014
56,0.021277744,0.19664964,0.0,0.17503281
57,0.021668589,0.20580456,0.0,0.17507839
58,0.022825208,0.20493898,0.0,0.17508247
59,0.02007305,0.19527976,0.0,0.17512076
60,0.017558422,0.20891087,0.0,0.17521125
61,0.018799666,0.20916548,0.0,0.17522462
62,0.018615073,0.19135383,0.0,0.17519157
63,0.017612224,0.23773283,0.0,0.17509958
64,0.025833694,0.22169968,0.0,0.17496033
65,0.020070426,0.21699105,0.0,0.17466573
66,0.021806523,0.23089954,0.0,0.17443112
67,0.015534019,0.21274517,0.0,0.17427973
68,0.022099249,0.22631177,0.0,0.17408213
69,0.023714004,0.21369962,0.0,0.17396455
70,0.018935673,0.2154365,0.0,0.17397827
71,0.02041665,0.2315849,0.0,0.17394796
72,0.02251573,0.20172404,0.0,0.17395516
73,0.022973819,0.21250682,0.0,0.17388721
74,0.020886179,0.21243668,0.0,0.17371114
75,0.02268299,0.22521228,0.0,0.17357889
76,0.021089269,0.22347519,0.0,0.17341481
77,0.01915206,0.20227377,0.0,0.17323247
78,0.018541507,0.20714867,0.0,0.17303275
79,0.019672234,0.20098522,0.0,0.17288204
80,0.018451238,0.22341192,0.0,0.17275679
81,0.021490632,0.21461257,0.0,0.17264147
82,0.019309323,0.22511974,0.0,0.17256567
83,0.019574067,0.21569738,0.0,0.17248213
84,0.021445762,0.22769281,0.0,0.1723718
85,0.019149061,0.22158158,0.0,0.17220281
86,0.023103144,0.22947228,0.0,0.17208488
87,0.019969685,0.2211536,0.0,0.17201158
88,0.020008314,0.21031663,0.0,0.17210002
89,0.0223125,0.22907734,0.0,0.17215805
90,0.02782148,0.23282972,0.0,0.1722835
91,0.019241264,0.19871049,0.0,0.17234457
92,0.019995578,0.20437174,0.0,0.17246908
93,0.022178832,0.22781178,0.0,0.1726583
94,0.020280436,0.21708356,0.0,0.17282508
95,0.022712333,0.20449553,0.0,0.17300007
96,0.024243396,0.20264821,0.0,0.17321175
97,0.02446962,0.21898519,0.0,0.17330083
98,0.024440154,0.22861719,0.0,0.17331815
99,0.018408898,0.21811756,0.0,0.17329317
100,0.021906033,0.21462522,0.0,0.17321868
101,0.020335205,0.21646276,0.0,0.1731263
102,0.02079795,0.20833807,0.0,0.17301515
103,0.023404736,0.20595841,0.0,0.17284212
104,0.019706694,0.20106739,0.0,0.17258678
105,0.020806517,0.2131792,0.0,0.17237316
106,0.028836047,0.21126294,0.0,0.17230858
107,0.01863446,0.2090435,0.0,0.17215927
108,0.020488687,0.22664845,0.0,0.17204207
109,0.024038715,0.22539483,0.0,0.17189947
110,0.021161912,0.22129211,0.0,0.17172217
111,0.016509937,0.23337272,0.0,0.1714855
112,0.019539783,0.2249088,0.0,0.17131943
113,0.022082433,0.20400941,0.0,0.17116866
114,0.01632334,0.2129951,0.0,0.17109063
115,0.021764264,0.2297893,0.0,0.1711276
116,0.024057304,0.20647448,0.0,0.17119479
117,0.022026107,0.20947878,0.0,0.17126836
118,0.020778462,0.20168202,0.0,0.17141536
119,0.019543264,0.19443429,0.0,0.17149232
120,0.019739015,0.22022781,0.0,0.17154875
121,0.021403003,0.2082812,0.0,0.17161113
122,0.023811273,0.22417971,0.0,0.17177048
123,0.019266881,0.22112307,0.0,0.17188995
124,0.021617621,0.20600161,0.0,0.17192294
125,0.022945015,0.2136613,0.0,0.17203614
126,0.024668079,0.22215772,0.0,0.17209741
127,0.018835343,0.22554877,0.0,0.17202508
128,0.021899134,0.20355833,0.0,0.17190318
129,0.01958762,0.20059225,0.0,0.17183097
130,0.020249305,0.20479736,0.0,0.17196693
131,0.025386965,0.23022501,0.0,0.17202686
132,0.028497672,0.20176753,0.0,0.17204033
133,0.018009339,0.19299468,0.0,0.17207126
134,0.021411322,0.21444027,0.0,0.17212869
135,0.020993318,0.2164282,0.0,0.1722599
136,0.01921811,0.20783971,0.0,0.17258674
137,0.021923712,0.2017834,0.0,0.17293891
138,0.0296036,0.18973188,0.0,0.17328176
139,0.018214317,0.21253848,0.0,0.17354687
140,0.019697746,0.20291677,0.0,0.17373352
141,0.021109631,0.22691393,0.0,0.17376715
142,0.021343512,0.23650646,0.0,0.17378059
143,0.017078616,0.2170943,0.0,0.1737467
144,0.023289453,0.19452634,0.0,0.1736706
145,0.018616438,0.20841527,0.0,0.17358096
146,0.021889668,0.20487145,0.0,0.1734464
147,0.020664709,0.20347802,0.0,0.17324257
148,0.022482246,0.2107417,0.0,0.1730939
149,0.019373957,0.22331122,0.0,0.17300053
150,0.020251699,0.1944037,0.0,0.17288493
151,0.019253004,0.20175222,0.0,0.17288642
152,0.026504684,0.22763845,0.0,0.17295635
153,0.023347937,0.21319601,0.0,0.17302476
154,0.0235259,0.21625376,0.0,0.17295581
155,0.02020768,0.21126156,0.0,0.17281587
156,0.017875142,0.20090163,0.0,0.17277044
157,0.023610493,0.20832995,0.0,0.17269167
158,0.026083317,0.22456968,0.0,0.17264052
159,0.022779724,0.2189589,0.0,0.17252663
160,0.017596133,0.20136528,0.0,0.17241386
161,0.0177214,0.20582712,0.0,0.17235398
162,0.024719004,0.2342563,0.0,0.17219914
163,0.020972427,0.20613179,0.0,0.17202345
164,0.02197968,0.19578408,0.0,0.17180379
165,0.01868842,0.21281445,0.0,0.17163141
166,0.022341765,0.22337148,0.0,0.17150694
167,0.020567188,0.19547062,0.0,0.17138536
168,0.020847183,0.21432704,0.0,0.1713183
169,0.01939834,0.19633049,0.0,0.17125246
170,0.0190279,0.21090572,0.0,0.171187
171,0.020020446,0.22100064,0.0,0.17107482
172,0.020750722,0.20848124,0.0,0.17084567
173,0.02009121,0.2063745,0.0,0.17061543
174,0.023400448,0.19376777,0.0,0.17054708
175,0.016984083,0.1893585,0.0,0.17060044
176,0.022742739,0.20696191,0.0,0.17070696
177,0.020078203,0.23549148,0.0,0.17080611
178,0.01891356,0.21287946,0.0,0.17085573
179,0.01863167,0.1896177,0.0,0.17110142
180,0.020426882,0.20350544,0.0,0.17152974
181,0.021278009,0.19458054,0.0,0.17196259
182,0.023857068,0.19682455,0.0,0.17231952
183,0.020137992,0.2431308,0.0,0.1726641
184,0.020091567,0.21769935,0.0,0.17298308
185,0.02139238,0.20836489,0.0,0.17316578
186,0.017054722,0.20012568,0.0,0.1732892
187,0.014595176,0.21896808,0.0,0.17332259
188,0.02119613,0.21186706,0.0,0.17322187
189,0.020901438,0.1999328,0.0,0.17304152
190,0.018329661,0.21645223,0.0,0.173035
191,0.018345818,0.20503983,0.0,0.17310116
192,0.015836244,0.21904737,0.0,0.1732454
193,0.019317359,0.2005812,0.0,0.1733493
194,0.02013506,0.21670507,0.0,0.17345789
195,0.019007467,0.21125214,0.0,0.17353353
196,0.023422098,0.2187644,0.0,0.17361443
197,0.020938948,0.22696733,0.0,0.17346302
198,0.0196486,0.23102427,0.0,0.17338026
199,0.018748134,0.2149603,0.0,0.1733204
200,0.022514004,0.19673812,0.0,0.17327514
201,0.02550046,0.21484205,0.0,0.17333104
202,0.027356327,0.1973499,0.0,0.17337282
203,0.025256513,0.20267254,0.0,0.17349266
204,0.020136774,0.2252233,0.0,0.17360067
205,0.022158135,0.20499842,0.0,0.17364115
206,0.019935599,0.21319382,0.0,0.1736496
207,0.02087107,0.20821345,0.0,0.173781
208,0.024263805,0.2132431,0.0,0.17390032
209,0.019089868,0.2229852,0.0,0.17396966
210,0.025541212,0.20409963,0.0,0.17390797
211,0.023210144,0.21228532,0.0,0.17387119
212,0.02156061,0.22244583,0.0,0.1738915
213,0.023031836,0.22822496,0.0,0.17402068
214,0.02061142,0.21049301,0.0,0.17401908
215,0.020303044,0.20394972,0.0,0.17395581
216,0.01999753,0.20811538,0.0,0.17395437
217,0.018355409,0.23423886,0.0,0.17385867
218,0.025612114,0.19240421,0.0,0.17368662
219,0.018730823,0.22569971,0.0,0.17355612
220,0.025325995,0.20062575,0.0,0.17336857
221,0.019714793,0.22573075,0.0,0.1732594
222,0.015918322,0.19973227,0.0,0.17307732
223,0.025840854,0.19363078,0.0,0.17297393
224,0.021914102,0.2140892,0.0,0.17294137
225,0.023056453,0.19345576,0.0,0.1729593
226,0.017801497,0.21217343,0.0,0.17314161
227,0.01961594,0.19976929,0.0,0.1733394
228,0.020352714,0.2117407,0.0,0.17352681
229,0.020096391,0.19403379,0.0,0.17387033
230,0.022646237,0.20443587,0.0,0.17430186
231,0.024010774,0.2075939,0.0,0.1746498
232,0.024275351,0.22909378,0.0,0.17493472
233,0.020720076,0.21696591,0.0,0.1750186
234,0.024955694,0.22912638,0.0,0.175144
235,0.024231613,0.19769013,0.0,0.17518936
236,0.02341718,0.20328276,0.0,0.17512858
237,0.024107952,0.2086479,0.0,0.17506316
238,0.020445123,0.22570324,0.0,0.17505085
239,0.019778023,0.22943811,0.0,0.17495383
240,0.021120686,0.22111142,0.0,0.17477281
241,0.02116172,0.22528218,0.0,0.17450646
242,0.020892218,0.2304295,0.0,0.17428467
243,0.02362417,0.21196857,0.0,0.17402214
244,0.01938844,0.21950895,0.0,0.17383742
245,0.019901153,0.25023693,0.0,0.17369585
246,0.023053985,0.21091883,0.0,0.17348175
247,0.019922465,0.21269386,0.0,0.17336085
248,0.019541098,0.20281868,0.0,0.17317648
249,0.020730712,0.20940676,0.0,0.17298177
250,0.02010348,0.19267061,0.0,0.17274873
251,0.023357263,0.21461442,0.0,0.17259486
252,0.020373942,0.21356802,0.0,0.1724027
253,0.024924096,0.20291851,0.0,0.17228888
254,0.022984808,0.19421601,0.0,0.17217189
255,0.023326522,0.22772877,0.0,0.1721516
256,0.020659456,0.20874965,0.0,0.17211378
257,0.017403595,0.18969116,0.0,0.17213348
258,0.018434137,0.21939836,0.0,0.17223398
259,0.017095495,0.22252075,0.0,0.17228203
260,0.023189014,0.20335327,0.0,0.17235792
261,0.024456527,0.22123119,0.0,0.17242222
262,0.021320937,0.215632,0.0,0.17238076
263,0.022537861,0.19856021,0.0,0.17240871
264,0.019871369,0.2087718,0.0,0.1724575
265,0.022941679,0.21650402,0.0,0.17257547
266,0.017684817,0.22213797,0.0,0.17269376
267,0.019864202,0.19562697,0.0,0.17283341
268,0.026050124,0.21467815,0.0,0.17305504
269,0.02206134,0.2104805,0.0,0.17319928
