,0,1,2,3
0,0.016086921,0.21014552,0.0,0.17626472
1,0.019293735,0.20824513,0.0,0.176282
2,0.018809427,0.21736073,0.0,0.1764327
3,0.02008636,0.19957612,0.0,0.17662899
4,0.020103613,0.21779323,0.0,0.17693049
5,0.020851187,0.22064012,0.0,0.17722154
6,0.022637364,0.2233505,0.0,0.17743479
7,0.01832213,0.20204955,0.0,0.17767656
8,0.018425118,0.22701141,0.0,0.17796162
9,0.020528566,0.24154833,0.0,0.17818943
10,0.023377337,0.19817874,0.0,0.17833093
11,0.023515863,0.23199666,0.0,0.1784955
12,0.017011402,0.22230828,0.0,0.17866425
13,0.021454504,0.2185282,0.0,0.17872158
14,0.020123038,0.22708341,0.0,0.17866446
15,0.021629013,0.19899616,0.0,0.17862988
16,0.02200598,0.21459673,0.0,0.17860548
17,0.020350242,0.21950662,0.0,0.1786624
18,0.02099346,0.2213892,0.0,0.17881355
19,0.018338699,0.20744942,0.0,0.17903109
20,0.021629717,0.20847242,0.0,0.179182
21,0.019772679,0.21442029,0.0,0.17929144
22,0.01746044,0.20234594,0.0,0.17942834
23,0.020358775,0.21064603,0.0,0.17953703
24,0.020810649,0.2206006,0.0,0.17961323
25,0.023073606,0.1969525,0.0,0.1796247
26,0.019923668,0.21464714,0.0,0.17965214
27,0.020003311,0.20476697,0.0,0.17974956
28,0.020910762,0.20738906,0.0,0.17975841
29,0.021800995,0.19798613,0.0,0.17980418
30,0.021821892,0.19947438,0.0,0.17983353
31,0.021435386,0.23729019,0.0,0.1799015
32,0.02253542,0.22306465,0.0,0.17994867
33,0.016872749,0.21180901,0.0,0.18000191
34,0.027602997,0.21582648,0.0,0.18008189
35,0.021186214,0.19286916,0.0,0.18014579
36,0.017083924,0.20629826,0.0,0.18016553
37,0.021364793,0.23601876,0.0,0.18005924
38,0.022012806,0.22758612,0.0,0.17983003
39,0.02597193,0.20250922,0.0,0.17962866
40,0.02044059,0.2206614,0.0,0.17952421
41,0.022699416,0.21048477,0.0,0.1794331
42,0.021978725,0.217399,0.0,0.1794192
43,0.018731877,0.21626985,0.0,0.17940955
44,0.023137411,0.21460551,0.0,0.17934266
45,0.024355236,0.20540404,0.0,0.17916113
46,0.018807981,0.204406,0.0,0.17898987
47,0.021719564,0.20326877,0.0,0.17882505
48,0.022130257,0.23057097,0.0,0.17872606
49,0.018154161,0.19429252,0.0,0.17867708
50,0.019386437,0.235323,0.0,0.17860435
51,0.020066483,0.21786773,0.0,0.1785231
52,0.019156044,0.23523551,0.0,0.17842948
53,0.022128258,0.21705763,0.0,0.1783712
54,0.020782527,0.22776747,0.0,0.17835826
55,0.020696856,0.21008027,0.0,0.1784109
56,0.018868897,0.21677786,0.0,0.17835245
57,0.020499554,0.20199768,0.0,0.17831022
58,0.021514416,0.20379654,0.0,0.17827691
59,0.022791198,0.20522147,0.0,0.17819715
60,0.018187769,0.21606116,0.0,0.17816529
61,0.022741854,0.22224581,0.0,0.17817919
62,0.022235774,0.20739424,0.0,0.17816643
63,0.02296835,0.22334902,0.0,0.17824478
64,0.026851058,0.21758775,0.0,0.1783264
65,0.021576792,0.20190454,0.0,0.17847559
66,0.019513808,0.2048158,0.0,0.17856607
67,0.02282772,0.19772594,0.0,0.17868811
68,0.021234473,0.23406121,0.0,0.17877978
69,0.017716393,0.19976431,0.0,0.17873217
70,0.01854558,0.22222278,0.0,0.17872591
71,0.021188362,0.23225772,0.0,0.17864114
72,0.02229939,0.22322345,0.0,0.17847279
73,0.018877544,0.20554969,0.0,0.17822307
74,0.022710307,0.21384881,0.0,0.17799883
75,0.022051256,0.20444247,0.0,0.17778252
76,0.019597903,0.22306117,0.0,0.17764369
77,0.019355953,0.22379789,0.0,0.17756388
78,0.021909703,0.21638739,0.0,0.17752983
79,0.019335404,0.19950788,0.0,0.17753927
80,0.02323485,0.20073035,0.0,0.17753421
81,0.019817071,0.21725908,0.0,0.17761138
82,0.018333701,0.22357427,0.0,0.1776861
83,0.025316564,0.19804542,0.0,0.1778458
84,0.023487983,0.19711964,0.0,0.17801727
85,0.02012048,0.20833337,0.0,0.17825481
86,0.018968176,0.21967044,0.0,0.17840391
87,0.021571815,0.2242631,0.0,0.17852168
88,0.02049771,0.2057522,0.0,0.17851771
89,0.024726471,0.23433876,0.0,0.17845652
90,0.018081546,0.2307035,0.0,0.17832993
91,0.017288549,0.2351946,0.0,0.1781905
92,0.021731436,0.22557394,0.0,0.17810747
93,0.01676793,0.21809709,0.0,0.17807673
94,0.01513855,0.20837352,0.0,0.17804024
95,0.021311592,0.22300902,0.0,0.17798139
96,0.017351657,0.20313722,0.0,0.17794748
97,0.02477194,0.20571403,0.0,0.17805256
98,0.016284294,0.22634028,0.0,0.17823097
99,0.01813756,0.2191982,0.0,0.1783759
100,0.020669878,0.22364599,0.0,0.1784913
101,0.01786933,0.22171542,0.0,0.17846708
102,0.020333601,0.20326126,0.0,0.1783192
103,0.020400582,0.21062402,0.0,0.17813894
104,0.018898115,0.22583178,0.0,0.17802788
105,0.019584447,0.20331997,0.0,0.17795484
106,0.02295362,0.21656543,0.0,0.17800176
107,0.022788232,0.21586868,0.0,0.17804511
108,0.019729566,0.23568307,0.0,0.17814508
109,0.021684047,0.20737696,0.0,0.1781302
110,0.020957902,0.2183414,0.0,0.17814279
111,0.022275252,0.23203957,0.0,0.17814706
112,0.026880987,0.2274988,0.0,0.17810382
113,0.023910215,0.23151098,0.0,0.17801753
114,0.018084463,0.21355805,0.0,0.17794949
115,0.02152924,0.23694432,0.0,0.17793663
116,0.02091301,0.2209337,0.0,0.17781745
117,0.020713303,0.21457481,0.0,0.17769943
118,0.02276906,0.2144545,0.0,0.17763208
119,0.017602643,0.22798745,0.0,0.17758512
120,0.020487491,0.20868051,0.0,0.17750055
121,0.020011283,0.21779788,0.0,0.17740414
122,0.019436644,0.22619717,0.0,0.17731275
123,0.023133105,0.2501428,0.0,0.17720158
124,0.020227209,0.20000224,0.0,0.17701404
125,0.021064732,0.24131863,0.0,0.1768553
126,0.02636581,0.21582624,0.0,0.17674483
127,0.021363363,0.23117922,0.0,0.17664999
128,0.022364741,0.23261428,0.0,0.17650823
129,0.016533172,0.21698648,0.0,0.1764141
130,0.02103508,0.2070229,0.0,0.17639467
131,0.020343728,0.21453081,0.0,0.17632209
132,0.022402652,0.20388238,0.0,0.17628753
133,0.019770913,0.20744064,0.0,0.17630805
134,0.021048626,0.21848488,0.0,0.17625794
135,0.016896939,0.24264078,0.0,0.17624053
136,0.021965306,0.20962277,0.0,0.17633307
137,0.020962339,0.21020648,0.0,0.17641962
138,0.022011202,0.21316671,0.0,0.1764883
139,0.019646853,0.20757012,0.0,0.1766554
140,0.025347244,0.22167799,0.0,0.17678499
141,0.021355957,0.2125969,0.0,0.17686202
142,0.018607922,0.20885971,0.0,0.17687109
143,0.015340477,0.20490871,0.0,0.17688793
144,0.0248289,0.22976892,0.0,0.1770083
145,0.020637337,0.2305718,0.0,0.17717002
146,0.018545141,0.20989513,0.0,0.17736606
147,0.019619888,0.22606528,0.0,0.1775846
148,0.020059634,0.21373843,0.0,0.17775698
149,0.022096004,0.22524285,0.0,0.1779032
150,0.023948094,0.20316014,0.0,0.17793357
151,0.02134048,0.22194932,0.0,0.17792453
152,0.020174315,0.22663508,0.0,0.17786074
153,0.020017285,0.2301073,0.0,0.17770046
154,0.022804424,0.18967351,0.0,0.17752266
155,0.025545536,0.24256065,0.0,0.17749655
156,0.021521552,0.20783058,0.0,0.17759761
157,0.019755192,0.21475717,0.0,0.1777672
158,0.021465246,0.21951818,0.0,0.17798477
159,0.023357853,0.20761299,0.0,0.17818518
160,0.020922592,0.21041691,0.0,0.17842491
161,0.017680353,0.22069395,0.0,0.17862721
162,0.016065054,0.21534285,0.0,0.17871475
163,0.023443356,0.21947584,0.0,0.17868878
164,0.025975076,0.2079051,0.0,0.17877921
165,0.020255355,0.21329753,0.0,0.17890188
166,0.02214399,0.21211259,0.0,0.17900267
167,0.019513553,0.23534988,0.0,0.17917937
168,0.022425037,0.22291741,0.0,0.17945857
169,0.02205738,0.21388426,0.0,0.17977616
170,0.018160328,0.20538783,0.0,0.18012498
171,0.01919424,0.20955262,0.0,0.18027405
172,0.022042168,0.22193038,0.0,0.18030435
173,0.021103498,0.20016538,0.0,0.18028267
174,0.019004744,0.2261343,0.0,0.18022399
175,0.019037671,0.23670164,0.0,0.18006356
176,0.018953118,0.21170643,0.0,0.17985818
177,0.022436103,0.22580525,0.0,0.17966719
178,0.02207981,0.2220301,0.0,0.17941198
179,0.020194527,0.21973467,0.0,0.17914389
180,0.022586603,0.21879381,0.0,0.17896937
181,0.020811621,0.21635848,0.0,0.17877585
182,0.02525705,0.22075383,0.0,0.17860374
183,0.02074511,0.20680985,0.0,0.17846945
184,0.019148333,0.24054766,0.0,0.17832547
185,0.017400011,0.20785639,0.0,0.17820375
186,0.023892207,0.22703485,0.0,0.17817391
187,0.021168903,0.21540758,0.0,0.17803776
188,0.019893076,0.23798057,0.0,0.17794026
189,0.022090811,0.19943163,0.0,0.17782821
190,0.023107149,0.19687164,0.0,0.17776394
191,0.02127139,0.2114151,0.0,0.1776755
192,0.022333022,0.20916352,0.0,0.17763396
193,0.02110435,0.21274266,0.0,0.17762487
194,0.021414673,0.21445172,0.0,0.1776952
195,0.02195422,0.2238344,0.0,0.17783053
196,0.020623494,0.23677158,0.0,0.17792104
197,0.025006568,0.22051214,0.0,0.17797963
198,0.021705344,0.21503899,0.0,0.17797464
199,0.021878995,0.21329449,0.0,0.17801075
200,0.019620392,0.21775655,0.0,0.1780876
201,0.02227295,0.22309518,0.0,0.17818238
202,0.018367365,0.23304293,0.0,0.17825711
203,0.020425797,0.22239196,0.0,0.17833564
204,0.019975286,0.2350215,0.0,0.17842802
205,0.016538154,0.21486327,0.0,0.17844748
206,0.02152439,0.20065194,0.0,0.17845617
207,0.021596849,0.20528075,0.0,0.17851423
208,0.01731522,0.22615501,0.0,0.17858796
209,0.023775384,0.21242605,0.0,0.17864548
210,0.023503548,0.20256409,0.0,0.17867574
211,0.019581562,0.21146642,0.0,0.17877218
212,0.018138051,0.20884602,0.0,0.17883168
213,0.01918648,0.22038512,0.0,0.17881233
214,0.017890714,0.22390227,0.0,0.1787864
215,0.017419778,0.20475714,0.0,0.17874454
216,0.02103485,0.22463527,0.0,0.17873238
217,0.022100497,0.19256368,0.0,0.17873515
218,0.025179004,0.21428248,0.0,0.17872743
219,0.018464975,0.22454324,0.0,0.1786871
220,0.02158463,0.23716947,0.0,0.17867936
221,0.020548252,0.21053672,0.0,0.17869206
222,0.020340595,0.22368765,0.0,0.1787842
223,0.021881385,0.2068401,0.0,0.1788532
224,0.022752378,0.2269322,0.0,0.17898072
225,0.017919768,0.20412505,0.0,0.17910004
226,0.020695003,0.23211233,0.0,0.17923386
227,0.020789567,0.20869371,0.0,0.17928737
228,0.024623482,0.20357439,0.0,0.17933191
229,0.018947132,0.2164638,0.0,0.17920452
230,0.021848379,0.22646463,0.0,0.17910129
231,0.019451285,0.21016972,0.0,0.17898233
232,0.020818632,0.20864344,0.0,0.17886022
233,0.028263008,0.21716142,0.0,0.17866342
234,0.019608397,0.22200379,0.0,0.17845204
235,0.017882288,0.2127872,0.0,0.17833807
236,0.018269802,0.20273465,0.0,0.17825043
237,0.02128756,0.21591656,0.0,0.17819096
238,0.020319011,0.22622794,0.0,0.17812523
239,0.019422304,0.2105852,0.0,0.1780981
240,0.018263124,0.20559049,0.0,0.17814758
241,0.021621238,0.19032693,0.0,0.17830674
242,0.019361777,0.20114796,0.0,0.17857674
243,0.017792493,0.23802313,0.0,0.17869765
244,0.015558196,0.19352995,0.0,0.17868897
245,0.023253486,0.21279097,0.0,0.17870732
246,0.02359254,0.21914145,0.0,0.17870273
247,0.021592192,0.2516653,0.0,0.17872077
248,0.01868074,0.22341561,0.0,0.17863011
