,0,1,2,3
0,0.016296554,0.21976224,0.0,0.19126031
1,0.021221295,0.22572172,0.0,0.19117267
2,0.01825913,0.24921207,0.0,0.19101833
3,0.01809094,0.23610018,0.0,0.19080575
4,0.016569879,0.23597941,0.0,0.19054566
5,0.014912784,0.20806971,0.0,0.19027716
6,0.02016568,0.2406806,0.0,0.19002198
7,0.018398408,0.23536327,0.0,0.18983622
8,0.021415275,0.25881836,0.0,0.18968572
9,0.022130128,0.21774308,0.0,0.18964233
10,0.023471382,0.21060252,0.0,0.18965639
11,0.021515718,0.24356662,0.0,0.18963985
12,0.020876227,0.21669209,0.0,0.18968108
13,0.023032002,0.21463317,0.0,0.18963294
14,0.021478776,0.24349694,0.0,0.18952377
15,0.019879324,0.22752313,0.0,0.18944539
16,0.017761596,0.21975677,0.0,0.18937962
17,0.018116292,0.21765217,0.0,0.18933906
18,0.018331302,0.2117803,0.0,0.18932632
19,0.019415494,0.22786936,0.0,0.18935314
20,0.018156122,0.23294264,0.0,0.18931262
21,0.01882172,0.21837398,0.0,0.18928656
22,0.017350636,0.21938798,0.0,0.18924096
23,0.02186419,0.23557216,0.0,0.18928063
24,0.01980779,0.2267845,0.0,0.1893986
25,0.02191705,0.21015021,0.0,0.18951133
26,0.020118795,0.23091583,0.0,0.18964893
27,0.022100998,0.21712175,0.0,0.18971868
28,0.01941131,0.24146912,0.0,0.1897031
29,0.018871978,0.2484611,0.0,0.18963459
30,0.018796122,0.22092384,0.0,0.18959802
31,0.019281115,0.21011335,0.0,0.1896508
32,0.017909005,0.22816245,0.0,0.18962443
33,0.01858244,0.24828283,0.0,0.1895692
34,0.019857693,0.22214083,0.0,0.18948679
35,0.02186688,0.23361151,0.0,0.18939619
36,0.01854874,0.23911622,0.0,0.18924241
37,0.019976063,0.23148069,0.0,0.18909267
38,0.02142006,0.23270878,0.0,0.18901657
39,0.024251884,0.23729622,0.0,0.18903695
40,0.018316582,0.23290877,0.0,0.18907654
41,0.019938085,0.21455681,0.0,0.18914513
42,0.020096108,0.22749698,0.0,0.18920174
43,0.019904204,0.21072292,0.0,0.18918484
44,0.022438094,0.22953127,0.0,0.18910721
45,0.018524915,0.22967903,0.0,0.18900956
46,0.016754173,0.21962759,0.0,0.18897185
47,0.023158941,0.21272735,0.0,0.18900448
48,0.015739527,0.2099996,0.0,0.18905
49,0.026829904,0.21266136,0.0,0.18909192
50,0.024673838,0.22143742,0.0,0.18914604
51,0.019781984,0.2251674,0.0,0.18913034
52,0.023676112,0.2084063,0.0,0.18908074
53,0.019409169,0.2357142,0.0,0.18908872
54,0.018654685,0.24153203,0.0,0.18920381
55,0.020458277,0.21504138,0.0,0.18928625
56,0.020908829,0.22576782,0.0,0.1893914
57,0.024260856,0.23466039,0.0,0.18945943
58,0.018371116,0.21675114,0.0,0.1896084
59,0.022439122,0.2251337,0.0,0.18970716
60,0.018514343,0.22561312,0.0,0.18987055
61,0.020084223,0.23216951,0.0,0.19001558
62,0.018238595,0.20800224,0.0,0.1901164
63,0.017882153,0.21132283,0.0,0.19016343
64,0.020148337,0.2262268,0.0,0.19020155
65,0.022937432,0.22274417,0.0,0.19031285
66,0.020561129,0.22971329,0.0,0.19049937
67,0.018247657,0.22708337,0.0,0.19069842
68,0.018923592,0.22954088,0.0,0.19100599
69,0.01901431,0.21714382,0.0,0.19131808
70,0.021714827,0.23096299,0.0,0.1915698
71,0.020391703,0.22153525,0.0,0.19160411
72,0.019313712,0.22745863,0.0,0.1916286
73,0.022892643,0.21601097,0.0,0.19161338
74,0.022223849,0.23543458,0.0,0.19161226
75,0.018272366,0.2422347,0.0,0.19154999
76,0.020052843,0.2361186,0.0,0.19152777
