,0,1,2,3
0,0.018933779,0.23489314,0.0,0.1879953
1,0.01912987,0.22934198,0.0,0.18776102
2,0.021399405,0.24168919,0.0,0.18750297
3,0.017268835,0.2060719,0.0,0.18724574
4,0.022433935,0.236871,0.0,0.1870354
5,0.019661628,0.21102649,0.0,0.18699345
6,0.016717535,0.19689548,0.0,0.18706708
7,0.019783573,0.22145317,0.0,0.18724093
8,0.021054324,0.21650633,0.0,0.18746936
9,0.020083314,0.21289456,0.0,0.18769605
10,0.018568605,0.20725171,0.0,0.18795171
11,0.020422898,0.23662607,0.0,0.18821594
12,0.019997967,0.21188419,0.0,0.18839313
13,0.021581357,0.23101291,0.0,0.18850628
14,0.017639015,0.2331765,0.0,0.18858261
15,0.017458145,0.20769589,0.0,0.18849294
16,0.019660857,0.21444312,0.0,0.18839918
17,0.018830372,0.22204554,0.0,0.18830915
18,0.024359947,0.23043084,0.0,0.18814248
19,0.025382712,0.21667537,0.0,0.18795717
20,0.018636327,0.25308043,0.0,0.18772954
21,0.02046247,0.23901561,0.0,0.18746516
22,0.019813286,0.21671323,0.0,0.18716885
23,0.017856143,0.22559297,0.0,0.18691556
24,0.02010959,0.22703719,0.0,0.18669099
25,0.018373385,0.22874366,0.0,0.18648091
26,0.015481027,0.2370083,0.0,0.18629356
27,0.020810071,0.20812404,0.0,0.18611039
28,0.024575997,0.22240096,0.0,0.18599363
29,0.02361662,0.23302035,0.0,0.18587469
30,0.020946769,0.22112569,0.0,0.18580711
31,0.025266606,0.22230434,0.0,0.18570766
32,0.022124503,0.20871413,0.0,0.18557371
33,0.01957125,0.21809101,0.0,0.18540727
34,0.018663459,0.22056949,0.0,0.18535209
35,0.018430922,0.22588061,0.0,0.18538119
36,0.02149197,0.21400565,0.0,0.18538487
37,0.01924649,0.21339327,0.0,0.18539372
38,0.017837279,0.2036467,0.0,0.18547101
39,0.020389589,0.23336542,0.0,0.18551327
40,0.019211657,0.2391083,0.0,0.18559593
41,0.020202061,0.22659457,0.0,0.18573703
42,0.017931327,0.20449404,0.0,0.18601434
43,0.019715834,0.22119603,0.0,0.18631081
44,0.027764004,0.21951102,0.0,0.18657456
45,0.019814081,0.22751689,0.0,0.18684494
46,0.019040778,0.22271428,0.0,0.18708302
47,0.017515618,0.23435442,0.0,0.1873762
48,0.019725855,0.21007651,0.0,0.18751413
49,0.023612473,0.22753048,0.0,0.18756764
50,0.01971015,0.22529137,0.0,0.18755333
51,0.020137964,0.21871124,0.0,0.1875023
52,0.023189187,0.23281722,0.0,0.18751821
53,0.020948408,0.2182233,0.0,0.18755224
54,0.019014796,0.23168075,0.0,0.1876305
55,0.018567715,0.22819452,0.0,0.18765415
56,0.020127794,0.22925141,0.0,0.1876311
57,0.019464826,0.21305387,0.0,0.1875664
58,0.02034653,0.20901142,0.0,0.1874722
59,0.022928119,0.2039858,0.0,0.1873823
60,0.01869509,0.2181782,0.0,0.18728697
61,0.018903743,0.22427742,0.0,0.18720056
62,0.018044166,0.23436436,0.0,0.18713163
63,0.019972991,0.22084603,0.0,0.1870669
64,0.015154435,0.23257336,0.0,0.18700168
65,0.01667551,0.23031138,0.0,0.1869024
66,0.021686977,0.20795727,0.0,0.18681401
67,0.017980967,0.22338054,0.0,0.18681832
68,0.017517116,0.22721836,0.0,0.18686077
69,0.019344931,0.22492877,0.0,0.18689871
70,0.01977393,0.23904811,0.0,0.18690039
71,0.018487854,0.24107525,0.0,0.18687269
72,0.025887892,0.22947475,0.0,0.18677284
73,0.019302879,0.22464912,0.0,0.18676223
74,0.020032097,0.23206005,0.0,0.18670394
75,0.019519879,0.2161099,0.0,0.18665496
76,0.0199297,0.21853125,0.0,0.18668549
77,0.022073686,0.22112513,0.0,0.18670507
78,0.019390358,0.22925836,0.0,0.18677707
79,0.018237915,0.22271192,0.0,0.18686236
80,0.019982286,0.22225761,0.0,0.18698014
81,0.027654305,0.22270828,0.0,0.1870765
82,0.018643305,0.20670304,0.0,0.18719003
83,0.021768114,0.21305853,0.0,0.1873254
84,0.017120684,0.2236991,0.0,0.18734953
85,0.019047216,0.24004078,0.0,0.18739998
86,0.020582436,0.23126936,0.0,0.1874703
87,0.023407761,0.22353113,0.0,0.18761396
88,0.021881208,0.22991106,0.0,0.18771657
89,0.015175621,0.24443828,0.0,0.18775304
90,0.021259107,0.22227554,0.0,0.1877073
91,0.01977747,0.22574596,0.0,0.18763387
92,0.021160629,0.23869249,0.0,0.18757239
93,0.022446623,0.23227203,0.0,0.18750083
94,0.020069972,0.22096607,0.0,0.18751721
95,0.019735783,0.21380615,0.0,0.18759608
96,0.020918101,0.24039648,0.0,0.18766251
97,0.019343674,0.22419953,0.0,0.18770972
98,0.021459207,0.21790652,0.0,0.1877597
99,0.021763168,0.21259493,0.0,0.1877237
100,0.02022097,0.20801693,0.0,0.18774787
101,0.021133918,0.22075376,0.0,0.18773435
102,0.018825889,0.2138807,0.0,0.18769598
103,0.018122863,0.21066752,0.0,0.18766496
104,0.017493492,0.2263401,0.0,0.1876054
105,0.016978955,0.22407901,0.0,0.18753417
