,0,1,2,3
0,0.035366748,0.24121778,0.0,0.17751016
1,0.03224174,0.24520445,0.0,0.1775606
2,0.033222437,0.24407622,0.0,0.17775074
3,0.030853342,0.21663332,0.0,0.17790808
4,0.034329392,0.23337953,0.0,0.17802732
5,0.036086597,0.23592131,0.0,0.17806272
6,0.030308507,0.22498211,0.0,0.17798938
7,0.032546338,0.22322169,0.0,0.17786977
8,0.034446634,0.22260857,0.0,0.17778336
9,0.031520456,0.21294098,0.0,0.17766935
10,0.034014322,0.2240688,0.0,0.17752151
11,0.037996553,0.24374413,0.0,0.17763163
12,0.036752533,0.23384047,0.0,0.1777428
13,0.035787247,0.21976781,0.0,0.17779095
14,0.0374714,0.22682875,0.0,0.17779939
15,0.031998422,0.24934766,0.0,0.17764904
16,0.035131007,0.22734898,0.0,0.17713468
17,0.03605495,0.24951538,0.0,0.17687777
18,0.033449955,0.24223344,0.0,0.17634791
19,0.036428727,0.2260598,0.0,0.17570822
20,0.03687613,0.22591166,0.0,0.17522493
21,0.03522987,0.24160604,0.0,0.17479683
22,0.033527,0.24208687,0.0,0.17431174
23,0.03093651,0.23541495,0.0,0.17391644
24,0.03355862,0.22055452,0.0,0.1734602
25,0.029735116,0.24706587,0.0,0.17320631
26,0.03268395,0.24798831,0.0,0.17306642
27,0.031594172,0.23610532,0.0,0.17307298
28,0.034212343,0.24440722,0.0,0.17301409
29,0.033437826,0.24114928,0.0,0.17319885
30,0.031435594,0.22400086,0.0,0.17342922
31,0.03793677,0.22189955,0.0,0.17382918
32,0.04007659,0.24095652,0.0,0.17422587
33,0.03395727,0.21988319,0.0,0.17450395
34,0.0396412,0.24617414,0.0,0.17477053
35,0.03576634,0.24799769,0.0,0.17500824
36,0.03249743,0.22029822,0.0,0.17514409
37,0.03981559,0.23803428,0.0,0.1752404
38,0.03414967,0.23619807,0.0,0.1754249
39,0.038652323,0.23431002,0.0,0.17580828
40,0.03159545,0.22418784,0.0,0.17611098
41,0.03728965,0.23603943,0.0,0.17648073
42,0.033179305,0.22721581,0.0,0.17666762
43,0.036595955,0.2247422,0.0,0.17683335
44,0.037343383,0.22601482,0.0,0.17697039
45,0.03327933,0.21977381,0.0,0.17701699
46,0.032410126,0.23332433,0.0,0.17686851
47,0.035896514,0.24453044,0.0,0.17670158
48,0.031834427,0.2359746,0.0,0.17647733
49,0.036327124,0.21523887,0.0,0.17639504
50,0.03855986,0.2253693,0.0,0.17629036
51,0.034113266,0.23307872,0.0,0.17616409
52,0.03707451,0.22791353,0.0,0.17620152
53,0.03363271,0.22743146,0.0,0.17621829
54,0.03481856,0.22626379,0.0,0.17640035
55,0.03467276,0.22662447,0.0,0.1767543
56,0.03664472,0.22237611,0.0,0.17729264
57,0.03604515,0.22265697,0.0,0.17775714
58,0.03848823,0.23850004,0.0,0.17826894
59,0.03393313,0.22924843,0.0,0.17870064
60,0.037940517,0.22649688,0.0,0.17893445
61,0.031751163,0.23150933,0.0,0.17897186
62,0.039287046,0.23460564,0.0,0.17887227
63,0.032716464,0.2515086,0.0,0.17875597
64,0.031180266,0.23708616,0.0,0.17884107
65,0.030998012,0.22018853,0.0,0.17892359
66,0.0414717,0.25628942,0.0,0.17893367
67,0.03403817,0.22911558,0.0,0.1788691
68,0.031501018,0.24929826,0.0,0.1788097
69,0.030904686,0.21759497,0.0,0.17879492
70,0.03227512,0.22976765,0.0,0.1786272
71,0.03273877,0.22488295,0.0,0.17842956
72,0.036115542,0.229299,0.0,0.17817126
73,0.03855759,0.22457251,0.0,0.178046
74,0.040440522,0.23655406,0.0,0.17781375
75,0.031053897,0.2355824,0.0,0.17737189
76,0.040609222,0.23504327,0.0,0.17708796
77,0.042462405,0.23550647,0.0,0.17697485
78,0.04197934,0.21860778,0.0,0.17681026
79,0.038423143,0.24784565,0.0,0.17661124
80,0.035229474,0.24179618,0.0,0.17639233
81,0.03637921,0.22698145,0.0,0.17621167
82,0.03247135,0.22133005,0.0,0.17595515
83,0.034947913,0.22079967,0.0,0.17566322
84,0.03032983,0.22370204,0.0,0.17556387
85,0.03597237,0.24099386,0.0,0.17574112
86,0.03737536,0.24029998,0.0,0.17595038
87,0.027872233,0.21905963,0.0,0.17638308
88,0.036810998,0.23417556,0.0,0.17676485
89,0.03275635,0.21819799,0.0,0.1769115
90,0.035448812,0.23065877,0.0,0.17709398
91,0.03477481,0.2228637,0.0,0.17710793
92,0.03703039,0.23697674,0.0,0.17720775
93,0.031750783,0.22213905,0.0,0.17716546
94,0.03371793,0.22496742,0.0,0.17709604
95,0.033464104,0.23622704,0.0,0.17716011
96,0.032325827,0.22488117,0.0,0.17729093
97,0.03246167,0.22742723,0.0,0.17751479
98,0.03092178,0.25327623,0.0,0.17779928
99,0.0347397,0.25591987,0.0,0.17814957
100,0.039197195,0.2352606,0.0,0.17844369
101,0.034713194,0.24051079,0.0,0.17857157
102,0.033010505,0.24577442,0.0,0.17877556
103,0.0349479,0.23132996,0.0,0.17881702
104,0.03099969,0.25023487,0.0,0.17872486
105,0.03971708,0.24003391,0.0,0.17862502
106,0.035925843,0.2045475,0.0,0.17872038
107,0.036070723,0.24897233,0.0,0.17889215
108,0.034364857,0.2386092,0.0,0.17904942
109,0.029816505,0.23861824,0.0,0.17932732
110,0.031718403,0.2214621,0.0,0.1795591
111,0.033197,0.22936875,0.0,0.17977403
112,0.03957222,0.25135225,0.0,0.17978194
113,0.03592607,0.22172144,0.0,0.17971396
114,0.0323709,0.22430941,0.0,0.17973809
115,0.03143917,0.21830806,0.0,0.1796654
116,0.042815547,0.24240641,0.0,0.17971283
117,0.036101535,0.25123632,0.0,0.17978433
118,0.036271643,0.22066538,0.0,0.17974378
119,0.036226135,0.2294884,0.0,0.17999496
120,0.043862075,0.22204845,0.0,0.18011545
121,0.03134876,0.23096761,0.0,0.18010606
122,0.03320398,0.22798513,0.0,0.1799673
123,0.03934621,0.22694361,0.0,0.1796041
124,0.034212753,0.21555817,0.0,0.17926519
125,0.033794917,0.23595129,0.0,0.17882757
126,0.03886661,0.22523408,0.0,0.17838374
127,0.03421107,0.23376441,0.0,0.17788158
128,0.033899512,0.23831856,0.0,0.17737962
129,0.031289786,0.23124725,0.0,0.17706598
130,0.035826694,0.223715,0.0,0.1769192
131,0.029147863,0.21829364,0.0,0.17685442
132,0.03508056,0.2331236,0.0,0.17696697
133,0.035666157,0.2316171,0.0,0.17706944
134,0.034029465,0.2354179,0.0,0.17724814
135,0.035571046,0.23356041,0.0,0.17748274
136,0.03466344,0.22834872,0.0,0.1776798
137,0.03393946,0.22295234,0.0,0.17796612
138,0.031893447,0.22920702,0.0,0.17818351
139,0.033614468,0.21463814,0.0,0.17813402
140,0.03965197,0.22319691,0.0,0.17811519
141,0.038964998,0.23146467,0.0,0.17813675
142,0.032215193,0.23582435,0.0,0.17820391
143,0.03164519,0.23717651,0.0,0.17808528
144,0.031898774,0.21829224,0.0,0.177887
145,0.033681452,0.23015875,0.0,0.17779641
146,0.033896357,0.23325102,0.0,0.17774606
147,0.03827905,0.22729401,0.0,0.17794426
148,0.033941,0.22926933,0.0,0.17835881
149,0.036228318,0.23746651,0.0,0.17877612
150,0.032348827,0.23494351,0.0,0.17937659
151,0.03662432,0.21232837,0.0,0.1798449
152,0.031854905,0.23683749,0.0,0.18012947
153,0.034355354,0.23451182,0.0,0.18025532
154,0.032195196,0.21469942,0.0,0.18026151
155,0.031922594,0.23167239,0.0,0.18033956
156,0.030561477,0.23092148,0.0,0.1806647
157,0.03445592,0.23914057,0.0,0.18109319
158,0.03222772,0.21508579,0.0,0.18131864
159,0.030240756,0.23272976,0.0,0.18158472
160,0.03798534,0.22042519,0.0,0.18175733
161,0.031130414,0.21968047,0.0,0.18192826
162,0.03693209,0.22327965,0.0,0.18176915
163,0.034427673,0.22575161,0.0,0.18153098
164,0.031034118,0.23670983,0.0,0.18126298
165,0.032066174,0.23349945,0.0,0.18078335
166,0.034088504,0.21779613,0.0,0.18031204
167,0.03235736,0.2175357,0.0,0.17989916
168,0.03305658,0.23499577,0.0,0.17955826
169,0.037070088,0.23415446,0.0,0.17908488
170,0.03425686,0.23223954,0.0,0.17857812
171,0.031456225,0.22113699,0.0,0.17818773
172,0.03513459,0.23931508,0.0,0.17804879
173,0.037095573,0.21818706,0.0,0.17800787
174,0.03273855,0.2331258,0.0,0.17799702
175,0.030337801,0.23539877,0.0,0.178032
176,0.037221953,0.25111496,0.0,0.177976
177,0.037925836,0.23982081,0.0,0.17776112
178,0.035290323,0.23670547,0.0,0.17751487
179,0.03205964,0.23175327,0.0,0.17754412
180,0.036051743,0.25061876,0.0,0.17754969
181,0.033165988,0.22911823,0.0,0.17785618
182,0.03205707,0.22859228,0.0,0.17819029
183,0.041669153,0.21995923,0.0,0.17850521
184,0.036600504,0.26355118,0.0,0.17871308
185,0.036547795,0.23435771,0.0,0.17881502
186,0.03677965,0.22748816,0.0,0.17885432
187,0.032762133,0.23146898,0.0,0.1789089
188,0.036266983,0.21605164,0.0,0.17906713
189,0.03467256,0.2371374,0.0,0.17934707
190,0.0310565,0.24476713,0.0,0.17953227
191,0.033952504,0.23040144,0.0,0.17954658
192,0.030875077,0.21046194,0.0,0.17945246
193,0.036804132,0.24608123,0.0,0.17922114
194,0.043736976,0.2414504,0.0,0.17899288
195,0.034509886,0.21612787,0.0,0.17888209
196,0.034771137,0.24216835,0.0,0.17874055
197,0.036091678,0.23640919,0.0,0.17863058
198,0.03565996,0.23989102,0.0,0.17836142
199,0.033943456,0.23303667,0.0,0.17781475
200,0.034552008,0.23026495,0.0,0.17732075
201,0.033859737,0.23673698,0.0,0.17700547
202,0.041196525,0.22268957,0.0,0.17655586
