,0,1,2,3
0,0.021760076,0.2182635,0.0,0.19215633
1,0.02410171,0.2253133,0.0,0.19231933
2,0.013904224,0.21834396,0.0,0.19244431
3,0.017529089,0.23992233,0.0,0.19259341
4,0.019310072,0.23601732,0.0,0.19254242
5,0.017920127,0.23751204,0.0,0.19245067
6,0.022389216,0.21053958,0.0,0.19225465
7,0.020210233,0.21001291,0.0,0.1920796
8,0.018169925,0.20822442,0.0,0.19195051
9,0.018203903,0.2199254,0.0,0.1917896
10,0.02347301,0.20601264,0.0,0.19163555
11,0.018732268,0.23255691,0.0,0.19138658
12,0.020623997,0.23177183,0.0,0.19118664
13,0.01973427,0.20619997,0.0,0.19105712
14,0.020244703,0.22005555,0.0,0.19091405
15,0.01711848,0.2202338,0.0,0.19080944
16,0.015911594,0.22904623,0.0,0.19064264
17,0.018070333,0.2390109,0.0,0.19050919
18,0.019283134,0.21000588,0.0,0.19038256
19,0.017564438,0.22110641,0.0,0.19024235
20,0.021108052,0.22895646,0.0,0.19008131
21,0.021186283,0.23339128,0.0,0.18992993
22,0.01823633,0.24614662,0.0,0.18971598
23,0.015615467,0.22665374,0.0,0.18954763
24,0.016226176,0.21228127,0.0,0.18945058
25,0.024835661,0.22742975,0.0,0.18937133
26,0.019075226,0.24061017,0.0,0.18924995
27,0.01882882,0.21236354,0.0,0.18917117
28,0.014143931,0.21628076,0.0,0.18916315
29,0.017809605,0.2405473,0.0,0.1892032
30,0.019837255,0.22236429,0.0,0.18929799
31,0.019230245,0.23362154,0.0,0.18937448
32,0.01912688,0.21535908,0.0,0.18951921
33,0.01623606,0.21503292,0.0,0.18969406
34,0.019074893,0.23315153,0.0,0.18979688
35,0.020004375,0.22725376,0.0,0.18974397
36,0.020523261,0.21652415,0.0,0.18975578
37,0.023967205,0.22921018,0.0,0.18975103
38,0.023717059,0.2151448,0.0,0.18972741
39,0.020648293,0.24473071,0.0,0.18974379
40,0.020396592,0.22236753,0.0,0.18984754
41,0.021965224,0.21301489,0.0,0.19004272
42,0.020774074,0.21043502,0.0,0.19021101
43,0.021151742,0.23830383,0.0,0.19034407
44,0.020770896,0.22131239,0.0,0.19039978
45,0.018995473,0.25688684,0.0,0.19043627
46,0.01882079,0.22497857,0.0,0.19039533
47,0.021275278,0.22154771,0.0,0.19036305
48,0.020470489,0.22630832,0.0,0.19033527
49,0.01438182,0.22309028,0.0,0.19029117
50,0.017618032,0.22756818,0.0,0.19027413
51,0.0189517,0.21535522,0.0,0.19015002
52,0.015920032,0.20114462,0.0,0.1900751
53,0.021625884,0.2166915,0.0,0.18991922
54,0.018717125,0.23508447,0.0,0.18980058
55,0.016722847,0.21532677,0.0,0.18969658
56,0.017050143,0.2609421,0.0,0.18961757
57,0.021941915,0.23326957,0.0,0.18948969
58,0.017543955,0.2296199,0.0,0.18950416
59,0.020505995,0.20349143,0.0,0.18949266
60,0.021413757,0.22740822,0.0,0.18960914
61,0.01973346,0.2406401,0.0,0.18989314
62,0.01578184,0.23765373,0.0,0.19009463
63,0.019477295,0.23962995,0.0,0.19031246
64,0.019282473,0.24189875,0.0,0.1904117
65,0.021191262,0.25159743,0.0,0.19044505
66,0.01987664,0.23986028,0.0,0.19045071
67,0.016901776,0.23368874,0.0,0.19051759
68,0.022751953,0.22187865,0.0,0.19047184
69,0.019971972,0.21455729,0.0,0.19044305
70,0.018367287,0.2225703,0.0,0.1904714
71,0.021785915,0.21079645,0.0,0.19044687
72,0.018942164,0.20433204,0.0,0.19053449
73,0.02104046,0.23510408,0.0,0.19067883
74,0.019406296,0.23347405,0.0,0.19080275
75,0.02154502,0.20277733,0.0,0.19082744
76,0.021600991,0.21804738,0.0,0.19081378
77,0.018302293,0.22944868,0.0,0.19077584
78,0.022966614,0.21381263,0.0,0.19071095
79,0.018586492,0.21559803,0.0,0.19069402
80,0.016425613,0.23219828,0.0,0.19064887
81,0.021247275,0.21977404,0.0,0.19053075
82,0.02202886,0.22349487,0.0,0.190533
83,0.015617151,0.22989628,0.0,0.19054325
84,0.021054646,0.20975588,0.0,0.19047314
85,0.01909802,0.21110778,0.0,0.19044892
86,0.021771684,0.22267465,0.0,0.1904269
87,0.019319173,0.22402331,0.0,0.19041416
88,0.020501323,0.22905086,0.0,0.19038686
