,0,1,2,3
0,0.02152327,0.19554226,0.0,0.18037541
1,0.02004936,0.21001479,0.0,0.18017355
2,0.020942574,0.20263124,0.0,0.18009952
3,0.020012071,0.2121173,0.0,0.1800412
4,0.019565903,0.2010546,0.0,0.17993644
5,0.021283038,0.2237359,0.0,0.17997538
6,0.024067258,0.2179141,0.0,0.18008824
7,0.02140822,0.20219073,0.0,0.1802207
8,0.02412033,0.20221457,0.0,0.18024828
9,0.023908585,0.20773749,0.0,0.18021823
10,0.024712276,0.19902691,0.0,0.18015982
11,0.023435412,0.20470719,0.0,0.18005237
12,0.02320091,0.20234041,0.0,0.18004633
13,0.018071484,0.21628341,0.0,0.18013793
14,0.018797137,0.20663553,0.0,0.18032385
15,0.019535031,0.19664072,0.0,0.18056004
16,0.020517047,0.19912128,0.0,0.18080388
17,0.02225279,0.2103738,0.0,0.18104357
18,0.018082079,0.22661166,0.0,0.18121876
19,0.020034544,0.20032631,0.0,0.18138005
20,0.022508204,0.19464037,0.0,0.18154982
21,0.017718043,0.21213815,0.0,0.18165927
22,0.018850282,0.20764813,0.0,0.18176158
23,0.0195068,0.21648476,0.0,0.18177855
24,0.017988702,0.19473475,0.0,0.18174206
25,0.01821205,0.21807162,0.0,0.18163654
26,0.021922847,0.21495931,0.0,0.1814932
27,0.020627057,0.19589663,0.0,0.18136919
28,0.019010445,0.21045318,0.0,0.18126653
29,0.018311873,0.2107498,0.0,0.18105659
30,0.021615189,0.21855912,0.0,0.18086022
31,0.021682395,0.19655466,0.0,0.18070151
32,0.01936147,0.2045351,0.0,0.18052806
33,0.023610225,0.20727465,0.0,0.18036407
34,0.023043454,0.20596477,0.0,0.18017048
35,0.018467147,0.20781049,0.0,0.18012089
36,0.021356424,0.19553348,0.0,0.180152
37,0.023006365,0.21099114,0.0,0.18024342
38,0.022515249,0.20360152,0.0,0.18028383
39,0.017337268,0.22559819,0.0,0.18028417
40,0.020279959,0.22647266,0.0,0.18030134
41,0.020928357,0.21805117,0.0,0.18035336
42,0.020726714,0.21701998,0.0,0.1802288
43,0.018964298,0.20620906,0.0,0.18010494
44,0.022320807,0.21890514,0.0,0.17990549
45,0.019616148,0.20272076,0.0,0.17974448
46,0.016578998,0.22464716,0.0,0.17952573
47,0.018513475,0.22853172,0.0,0.17943029
48,0.021630697,0.21043804,0.0,0.17931804
49,0.026080873,0.20350608,0.0,0.17919031
50,0.018465199,0.18347663,0.0,0.17908892
51,0.02218025,0.22933626,0.0,0.1790688
52,0.02207015,0.20198444,0.0,0.17906155
53,0.017627113,0.21159093,0.0,0.17904477
54,0.021718774,0.20844255,0.0,0.17909464
55,0.022936866,0.21624511,0.0,0.17912056
56,0.021829158,0.21030895,0.0,0.1790812
57,0.021883275,0.20863637,0.0,0.1790307
58,0.017535433,0.20866504,0.0,0.17898554
59,0.0186649,0.195136,0.0,0.17893532
60,0.018985542,0.2068756,0.0,0.179021
61,0.019349098,0.19417238,0.0,0.17908533
62,0.020444855,0.21506935,0.0,0.1791448
63,0.019016951,0.18908107,0.0,0.17916901
64,0.02009876,0.20201461,0.0,0.17921515
65,0.01880566,0.19361788,0.0,0.1793426
66,0.021209715,0.2015299,0.0,0.17949687
67,0.01743504,0.21554904,0.0,0.1795591
68,0.023779955,0.21232152,0.0,0.17958733
69,0.018892443,0.19954252,0.0,0.1795461
70,0.016568802,0.20332897,0.0,0.17948757
71,0.017355181,0.21124586,0.0,0.17938797
72,0.024435412,0.18328038,0.0,0.17926815
73,0.018685263,0.20158389,0.0,0.17913136
74,0.018649928,0.2098501,0.0,0.17902376
75,0.02370954,0.18106572,0.0,0.17884701
76,0.01838401,0.18583398,0.0,0.17878233
77,0.024691751,0.19745195,0.0,0.17869778
78,0.019356973,0.2139571,0.0,0.1787436
79,0.016425345,0.21265733,0.0,0.17882188
80,0.019488566,0.2322092,0.0,0.17887625
81,0.018396676,0.20980392,0.0,0.17892203
82,0.019478593,0.18168691,0.0,0.17904973
83,0.019997455,0.22270834,0.0,0.17910665
84,0.02035834,0.20029864,0.0,0.17919475
85,0.020131335,0.21175846,0.0,0.17922916
86,0.018584765,0.21359174,0.0,0.17922735
87,0.021696098,0.21874022,0.0,0.1792141
88,0.021424068,0.24086359,0.0,0.17905968
89,0.020313285,0.21551254,0.0,0.1788967
90,0.019775223,0.20852517,0.0,0.17881268
91,0.020828702,0.20637433,0.0,0.17872742
92,0.017762277,0.21962759,0.0,0.1787113
93,0.018248688,0.21207497,0.0,0.17860194
94,0.021421961,0.20644522,0.0,0.17845155
95,0.02327229,0.19010845,0.0,0.17835096
96,0.020297032,0.20742285,0.0,0.17832014
97,0.020060148,0.21124661,0.0,0.17822596
98,0.020650785,0.19750339,0.0,0.17817627
99,0.028346438,0.20718548,0.0,0.17823163
100,0.01940506,0.20864141,0.0,0.17837037
101,0.025234563,0.19830215,0.0,0.17832671
102,0.018415678,0.1840322,0.0,0.17823596
103,0.020519864,0.20515499,0.0,0.17817582
104,0.022465542,0.22165577,0.0,0.17813645
105,0.024977317,0.1969764,0.0,0.17804058
106,0.023183046,0.2232307,0.0,0.17793947
107,0.022897808,0.2237438,0.0,0.17788768
108,0.021869702,0.21728614,0.0,0.1777383
109,0.019387297,0.19864482,0.0,0.17755908
110,0.021330561,0.23231554,0.0,0.17752104
111,0.020156428,0.19905052,0.0,0.17744862
112,0.01951639,0.20735835,0.0,0.17748313
113,0.016661942,0.20555544,0.0,0.17750493
114,0.021615904,0.22346178,0.0,0.17745529
115,0.020017184,0.20503414,0.0,0.17740522
116,0.021283358,0.20338188,0.0,0.17729981
117,0.018052047,0.20535716,0.0,0.17716862
118,0.027021622,0.20108628,0.0,0.17705597
119,0.02130647,0.21400571,0.0,0.17698936
120,0.020806856,0.21425012,0.0,0.17699607
121,0.021375358,0.20786832,0.0,0.17703976
122,0.019967284,0.21208048,0.0,0.17711996
123,0.01981745,0.22935937,0.0,0.17721696
124,0.020472925,0.20891237,0.0,0.1772661
125,0.02107025,0.20483994,0.0,0.17722052
126,0.020634409,0.21045074,0.0,0.17712723
127,0.020849492,0.2056596,0.0,0.17702468
128,0.02339822,0.23519143,0.0,0.17697103
129,0.022862744,0.1956355,0.0,0.176823
130,0.022412008,0.22050488,0.0,0.1767153
131,0.019312706,0.19791234,0.0,0.1766294
132,0.020043058,0.20398527,0.0,0.17665304
133,0.025125494,0.22036956,0.0,0.17663833
134,0.02157273,0.21755931,0.0,0.17669834
135,0.02112016,0.21972756,0.0,0.17668791
136,0.019477919,0.20310256,0.0,0.17672665
137,0.018474326,0.2024257,0.0,0.17666191
138,0.021024883,0.20077416,0.0,0.17677256
139,0.020145908,0.21312928,0.0,0.17689508
140,0.020682108,0.20823532,0.0,0.17702067
141,0.01800762,0.18938446,0.0,0.17721406
142,0.020290796,0.2046555,0.0,0.17744926
143,0.01627183,0.2279834,0.0,0.17768297
144,0.024143433,0.18240541,0.0,0.17805137
145,0.020980954,0.19982696,0.0,0.17851628
146,0.021884425,0.21881461,0.0,0.17910141
147,0.019493181,0.2126919,0.0,0.17955212
148,0.018884089,0.19288933,0.0,0.17977503
149,0.018539429,0.22290532,0.0,0.1800066
150,0.016155306,0.19732901,0.0,0.18020645
