,0,1,2,3
0,0.029125363,0.2480611,0.0,0.13266426
1,0.022208601,0.25292414,0.0,0.13260093
2,0.032059006,0.24031916,0.0,0.13259384
3,0.027696539,0.2393754,0.0,0.13257332
4,0.02837238,0.24495253,0.0,0.13266486
5,0.02335113,0.2504051,0.0,0.13270274
6,0.02356427,0.23953503,0.0,0.13269569
7,0.022451473,0.27291295,0.0,0.13268125
8,0.02700235,0.22121495,0.0,0.13252474
9,0.029562227,0.23900239,0.0,0.1324834
10,0.025317151,0.24663827,0.0,0.13239521
11,0.0283175,0.24389517,0.0,0.13234946
12,0.032913916,0.22688314,0.0,0.13231395
13,0.032447252,0.25983188,0.0,0.13216752
14,0.025277583,0.23956531,0.0,0.13212621
15,0.032166343,0.2376262,0.0,0.13209347
16,0.025362078,0.24215548,0.0,0.13210727
17,0.02398267,0.2400007,0.0,0.13210805
18,0.028531283,0.2502013,0.0,0.13211758
19,0.024478622,0.23421872,0.0,0.13220629
20,0.023982372,0.2609061,0.0,0.13233851
21,0.024502318,0.24846196,0.0,0.1326083
22,0.02729856,0.24103492,0.0,0.13284378
23,0.025213722,0.24289203,0.0,0.13309385
24,0.025990803,0.2403737,0.0,0.13324577
25,0.025955413,0.23240432,0.0,0.1332901
26,0.024693284,0.22139475,0.0,0.13333717
27,0.023809358,0.2370535,0.0,0.13333313
28,0.02362226,0.24172263,0.0,0.13334066
29,0.023993034,0.24225116,0.0,0.13327435
30,0.028730348,0.23382246,0.0,0.13322462
31,0.026151586,0.24054639,0.0,0.13324146
32,0.02516535,0.22623143,0.0,0.13328488
33,0.021319155,0.23755884,0.0,0.13335016
34,0.023511186,0.24349284,0.0,0.13339864
35,0.025830135,0.23864594,0.0,0.1334699
36,0.027703281,0.25102538,0.0,0.13347225
37,0.02691545,0.2514879,0.0,0.13351642
38,0.030493444,0.23479919,0.0,0.13340078
39,0.029427502,0.24269335,0.0,0.1332263
40,0.027467137,0.2630235,0.0,0.13307352
41,0.0327726,0.23210137,0.0,0.13300191
42,0.029572604,0.22718261,0.0,0.1331246
43,0.024329757,0.24669091,0.0,0.13342579
44,0.0307885,0.23234579,0.0,0.13380145
45,0.023845956,0.22572033,0.0,0.1340696
46,0.0254601,0.2250067,0.0,0.13422294
47,0.028548114,0.22977746,0.0,0.13433415
48,0.023674935,0.25371835,0.0,0.13433115
49,0.029831475,0.24463949,0.0,0.13423532
