,0,1,2,3
0,0.020670196,0.21363139,0.0,0.1908484
1,0.018677225,0.23220167,0.0,0.19094332
2,0.0221387,0.21207349,0.0,0.19107744
3,0.019230146,0.2173851,0.0,0.19118679
4,0.01851156,0.22929198,0.0,0.1913608
5,0.017474657,0.2310494,0.0,0.19153005
6,0.018234698,0.21816456,0.0,0.1917123
7,0.020860434,0.25119576,0.0,0.19184306
8,0.022786526,0.2329431,0.0,0.19195291
9,0.019502362,0.227513,0.0,0.19206603
10,0.019107036,0.24179725,0.0,0.19217855
11,0.016172027,0.207113,0.0,0.19218849
12,0.019213863,0.22942969,0.0,0.1921474
13,0.018796017,0.23141907,0.0,0.19202837
14,0.021115242,0.22056496,0.0,0.19194524
15,0.01992125,0.23385379,0.0,0.19192621
16,0.017674895,0.21975487,0.0,0.19200629
17,0.017996248,0.21933469,0.0,0.19208586
18,0.023266535,0.2148614,0.0,0.19216254
19,0.021471396,0.23086426,0.0,0.19214982
20,0.020318776,0.24440873,0.0,0.19210722
21,0.018881004,0.21193603,0.0,0.19197573
22,0.015263891,0.21654515,0.0,0.19184557
23,0.018725347,0.23198351,0.0,0.19172907
24,0.018959248,0.236963,0.0,0.19158132
25,0.024223696,0.23156425,0.0,0.1914135
26,0.020644857,0.22079942,0.0,0.19131364
27,0.018592833,0.23081598,0.0,0.19123964
28,0.018975142,0.22921717,0.0,0.19117863
29,0.019754533,0.21215245,0.0,0.1911738
30,0.015820242,0.21228878,0.0,0.19109716
31,0.021141693,0.22948568,0.0,0.19093269
32,0.02087288,0.2242291,0.0,0.19072556
33,0.022428593,0.20321676,0.0,0.1905907
34,0.022797395,0.22837761,0.0,0.1905426
35,0.020710245,0.22623476,0.0,0.19050606
36,0.020721367,0.22062469,0.0,0.1903634
37,0.018821675,0.24463677,0.0,0.19023722
38,0.022167068,0.23114347,0.0,0.19012676
39,0.01777891,0.2019246,0.0,0.18999526
40,0.01842257,0.23686346,0.0,0.18992013
41,0.021323055,0.25367045,0.0,0.18984812
42,0.019396987,0.21114779,0.0,0.18980402
43,0.015909161,0.21957569,0.0,0.189694
44,0.020490985,0.23705558,0.0,0.18962044
45,0.015200874,0.22209929,0.0,0.18962285
46,0.018987209,0.20768663,0.0,0.18969752
47,0.020407092,0.22164589,0.0,0.18977503
48,0.022270616,0.22011763,0.0,0.18978092
49,0.018913314,0.22166392,0.0,0.18983914
50,0.019429296,0.20926905,0.0,0.18989258
51,0.019088946,0.23421374,0.0,0.18996125
52,0.019449554,0.24161017,0.0,0.19001417
53,0.017112605,0.22476587,0.0,0.18998514
54,0.020367045,0.23003057,0.0,0.18995051
55,0.016255677,0.2283996,0.0,0.18993257
56,0.016152754,0.21986091,0.0,0.19000481
57,0.021077495,0.2227087,0.0,0.1900404
58,0.018529229,0.22547626,0.0,0.19007462
59,0.018158194,0.2323736,0.0,0.19010808
60,0.021864876,0.22612016,0.0,0.19020492
61,0.019696727,0.23205277,0.0,0.19028248
62,0.023545254,0.23008305,0.0,0.19031274
63,0.019665819,0.21462178,0.0,0.1903782
64,0.019940173,0.20336495,0.0,0.19044894
65,0.01690616,0.22127955,0.0,0.19052145
66,0.018693564,0.23124877,0.0,0.1905031
67,0.019792516,0.24238198,0.0,0.1904091
68,0.02141313,0.21959803,0.0,0.1902478
69,0.02092067,0.22990756,0.0,0.19013812
70,0.020361476,0.2255986,0.0,0.19003093
71,0.019309564,0.21884505,0.0,0.18993984
72,0.01801897,0.23959398,0.0,0.18980385
73,0.019164782,0.22816533,0.0,0.18980539
74,0.020640388,0.2125613,0.0,0.1898458
75,0.02595511,0.23466834,0.0,0.18992174
76,0.018691808,0.22632653,0.0,0.19001336
77,0.018464051,0.21761009,0.0,0.19004488
78,0.016213238,0.25437948,0.0,0.1901281
79,0.017407723,0.22491837,0.0,0.19018498
80,0.016592657,0.24007174,0.0,0.19038367
81,0.016225507,0.23370731,0.0,0.19042091
82,0.024768619,0.22859654,0.0,0.1903833
83,0.019434638,0.21406707,0.0,0.19032998
84,0.017171724,0.23767546,0.0,0.19025008
85,0.018003412,0.21920288,0.0,0.19009367
86,0.018639995,0.23040985,0.0,0.18987115
87,0.016550103,0.21421492,0.0,0.18960576
88,0.016291814,0.2228524,0.0,0.18938158
89,0.01744216,0.22962211,0.0,0.18908678
90,0.018279906,0.2248975,0.0,0.18877156
91,0.016960105,0.21180265,0.0,0.18833536
92,0.017048374,0.22898358,0.0,0.18802115
93,0.0153338,0.24026951,0.0,0.18777245
94,0.017173598,0.2380759,0.0,0.18754804
95,0.021346066,0.23059098,0.0,0.18738526
96,0.02233178,0.22500142,0.0,0.18726255
97,0.018067934,0.22766551,0.0,0.18720235
98,0.019782137,0.23758769,0.0,0.18715411
99,0.021092748,0.22098586,0.0,0.18719251
100,0.020606618,0.22598946,0.0,0.18720302
101,0.020902902,0.2402225,0.0,0.18727331
102,0.021779515,0.22604422,0.0,0.18729492
103,0.023237344,0.21790943,0.0,0.18734181
104,0.016836982,0.21622637,0.0,0.18737644
105,0.019657418,0.22193268,0.0,0.18738844
106,0.018546002,0.21367995,0.0,0.18745695
107,0.021663968,0.214836,0.0,0.18749245
108,0.019329127,0.2348648,0.0,0.18742181
109,0.017826384,0.22714207,0.0,0.18740936
110,0.022392541,0.2514808,0.0,0.18753873
111,0.023063425,0.22274995,0.0,0.187761
112,0.016396914,0.24321096,0.0,0.18796109
113,0.019802017,0.24210176,0.0,0.18823375
114,0.02234532,0.2171744,0.0,0.18850388
115,0.026693556,0.21495417,0.0,0.18868834
116,0.028563153,0.22543338,0.0,0.18879211
117,0.015474821,0.23062491,0.0,0.18887074
118,0.018651113,0.22461912,0.0,0.18895699
119,0.016926495,0.23723102,0.0,0.18904753
120,0.017273193,0.22312069,0.0,0.18911414
121,0.015989408,0.23340082,0.0,0.18908405
122,0.02450402,0.20764457,0.0,0.18904729
123,0.025381368,0.2167413,0.0,0.18904155
124,0.022009872,0.22791767,0.0,0.18911922
125,0.019108277,0.21325229,0.0,0.18920803
126,0.018128023,0.23279421,0.0,0.18930607
127,0.019350959,0.21090828,0.0,0.18935177
128,0.019376472,0.21708125,0.0,0.18936731
129,0.019690275,0.2184779,0.0,0.18917704
130,0.021134518,0.21272552,0.0,0.18896219
131,0.018577268,0.22358012,0.0,0.18870607
132,0.017950436,0.22506742,0.0,0.18842322
133,0.016463274,0.23147331,0.0,0.18812172
134,0.017299665,0.22680554,0.0,0.18793993
135,0.020236569,0.23277949,0.0,0.18777053
136,0.021972146,0.2166907,0.0,0.18769974
137,0.022194264,0.22900656,0.0,0.18766628
138,0.018821111,0.22997384,0.0,0.18760484
139,0.020436404,0.22171049,0.0,0.18761975
140,0.02047159,0.2306335,0.0,0.18768205
141,0.018635625,0.22419553,0.0,0.18775131
142,0.022841163,0.22708444,0.0,0.18779558
143,0.017916061,0.24029736,0.0,0.18786635
144,0.020332001,0.21865773,0.0,0.18791445
145,0.019236743,0.22824869,0.0,0.18808094
146,0.017277598,0.22318356,0.0,0.18820466
147,0.020427423,0.22716783,0.0,0.18833637
148,0.016094415,0.23542875,0.0,0.18845962
149,0.019842986,0.21397388,0.0,0.18865831
150,0.018439665,0.22772822,0.0,0.18897328
151,0.019207798,0.24280521,0.0,0.18925491
152,0.022499224,0.22816911,0.0,0.18947917
153,0.01841469,0.2161964,0.0,0.18972448
154,0.017204648,0.21922565,0.0,0.18999246
155,0.01982308,0.22248682,0.0,0.19031714
156,0.016319446,0.22866587,0.0,0.19058032
157,0.023128642,0.22255686,0.0,0.19068487
158,0.021151137,0.19829985,0.0,0.19072916
159,0.020989504,0.22798048,0.0,0.19075708
160,0.02382539,0.21869628,0.0,0.19078273
161,0.02071146,0.235488,0.0,0.19078387
162,0.019565541,0.22413623,0.0,0.19075362
163,0.021618858,0.21356265,0.0,0.1906823
164,0.022243505,0.21436599,0.0,0.1906283
165,0.018370107,0.22465369,0.0,0.19063932
166,0.018898344,0.20958833,0.0,0.19066603
167,0.01817602,0.22961907,0.0,0.19078092
168,0.018755851,0.21798465,0.0,0.1908961
169,0.01912955,0.22977862,0.0,0.19107021
170,0.017216373,0.2212501,0.0,0.19123824
171,0.018280877,0.23189738,0.0,0.19143672
172,0.0178053,0.2117686,0.0,0.19167998
173,0.022903701,0.23540509,0.0,0.19191635
174,0.018849587,0.21692966,0.0,0.19210118
175,0.020007407,0.2159277,0.0,0.19233608
176,0.016220937,0.2199192,0.0,0.1925016
177,0.023060126,0.21946502,0.0,0.19261168
178,0.017801847,0.22581717,0.0,0.19272177
179,0.020355038,0.23203829,0.0,0.19285563
180,0.024787497,0.21378115,0.0,0.19294727
181,0.01852783,0.22929856,0.0,0.19307049
182,0.01744174,0.22420391,0.0,0.19311428
183,0.022240862,0.22441289,0.0,0.19310896
184,0.019130627,0.21644866,0.0,0.19311322
185,0.021948196,0.22014415,0.0,0.19312239
186,0.020034373,0.21379006,0.0,0.19301338
187,0.020349799,0.23330188,0.0,0.19290909
188,0.020754822,0.22118472,0.0,0.19280529
189,0.019610066,0.20558572,0.0,0.19282907
190,0.016297996,0.23532967,0.0,0.19283012
191,0.017102825,0.23116562,0.0,0.1928572
192,0.019452658,0.22298491,0.0,0.19284141
193,0.018522112,0.2257314,0.0,0.19286273
194,0.01918948,0.22315304,0.0,0.19285284
195,0.015268608,0.23313288,0.0,0.19282557
196,0.023444502,0.23885033,0.0,0.19283594
197,0.018714663,0.21882956,0.0,0.19281055
198,0.020861521,0.22333686,0.0,0.19277662
199,0.021205109,0.20883557,0.0,0.19276877
200,0.021049788,0.24683535,0.0,0.19276159
201,0.017024808,0.21467102,0.0,0.19271164
202,0.019170552,0.22029406,0.0,0.19265905
203,0.018547742,0.21718264,0.0,0.19265372
204,0.016425066,0.22245757,0.0,0.19272466
205,0.020119177,0.22023007,0.0,0.19278565
206,0.02153277,0.22953598,0.0,0.19280046
207,0.021427348,0.22475307,0.0,0.19277017
208,0.022524592,0.21108817,0.0,0.19265704
209,0.020647021,0.21422192,0.0,0.19251092
210,0.018671356,0.22803025,0.0,0.19229154
211,0.022627687,0.22504666,0.0,0.19211493
212,0.018240355,0.22794394,0.0,0.19198768
213,0.020504154,0.23138079,0.0,0.19190553
214,0.021642476,0.23524722,0.0,0.19170888
215,0.024226073,0.20490889,0.0,0.19151606
216,0.017673556,0.23026147,0.0,0.191419
217,0.021548245,0.22072673,0.0,0.19126813
218,0.020968638,0.20765588,0.0,0.19112414
219,0.021503568,0.22994857,0.0,0.19093707
220,0.021426007,0.22671902,0.0,0.19073902
221,0.017142087,0.23747662,0.0,0.19043109
222,0.020322941,0.19665918,0.0,0.19011323
223,0.019969458,0.22327666,0.0,0.18990734
224,0.017824017,0.2386348,0.0,0.18982139
225,0.022304064,0.22434597,0.0,0.18980011
226,0.022404676,0.1953054,0.0,0.18987174
227,0.019253734,0.2389782,0.0,0.19000068
228,0.018751092,0.21487066,0.0,0.1900624
229,0.018613128,0.24061832,0.0,0.1900556
230,0.01934821,0.22159766,0.0,0.19008136
231,0.019220207,0.2443577,0.0,0.19013062
232,0.020852655,0.20072508,0.0,0.19022445
233,0.0181153,0.22944944,0.0,0.19031204
234,0.024638636,0.22985975,0.0,0.19041494
235,0.016540183,0.22668557,0.0,0.19052784
236,0.016818028,0.21019489,0.0,0.19063468
237,0.018425258,0.21910307,0.0,0.19074851
238,0.017589325,0.23935948,0.0,0.19085754
239,0.022520175,0.22152846,0.0,0.19102225
240,0.02232822,0.23241875,0.0,0.19131242
241,0.021338213,0.2298294,0.0,0.19159462
242,0.019280102,0.2263622,0.0,0.19193985
243,0.018413536,0.22584146,0.0,0.19228809
244,0.017690975,0.21720862,0.0,0.19260502
245,0.020582784,0.21442817,0.0,0.19283137
246,0.01841905,0.22901604,0.0,0.19297542
247,0.018736925,0.2187261,0.0,0.19306636
248,0.015315771,0.22270325,0.0,0.19313498
249,0.019294446,0.24557064,0.0,0.19314387
250,0.01948006,0.23141262,0.0,0.19307107
251,0.017684162,0.21357714,0.0,0.19302875
252,0.018509306,0.2151165,0.0,0.19293436
253,0.018671893,0.22999445,0.0,0.19286509
254,0.021267958,0.22228336,0.0,0.19286993
255,0.02214596,0.235045,0.0,0.19294505
256,0.019258305,0.2544456,0.0,0.19304243
257,0.017191231,0.2274526,0.0,0.1932149
258,0.021561846,0.2182294,0.0,0.19339886
259,0.020658948,0.21886282,0.0,0.19353402
260,0.017365191,0.2200754,0.0,0.19349904
261,0.017929606,0.23632966,0.0,0.19335754
262,0.020011874,0.22269472,0.0,0.19311659
263,0.021982607,0.19877838,0.0,0.1928984
264,0.019984338,0.22426832,0.0,0.19266094
265,0.01742317,0.2235903,0.0,0.1924699
266,0.018517677,0.21779548,0.0,0.19227095
267,0.020862762,0.20815894,0.0,0.19209188
268,0.019508962,0.21721134,0.0,0.1919575
269,0.01622781,0.2255678,0.0,0.19180085
