,0,1,2,3
0,0.020487923,0.18367338,0.0,0.17430352
1,0.026109358,0.2088829,0.0,0.17431694
2,0.01965977,0.19738913,0.0,0.17441024
3,0.019627584,0.20047712,0.0,0.1744173
4,0.018864501,0.219255,0.0,0.17443357
5,0.019923244,0.20943046,0.0,0.17450568
6,0.022301786,0.21882749,0.0,0.17448652
7,0.018753067,0.19798087,0.0,0.1745143
8,0.01580543,0.20844083,0.0,0.1744499
9,0.019551914,0.2052997,0.0,0.17427078
10,0.02425917,0.2103672,0.0,0.1739407
11,0.020413045,0.21471785,0.0,0.17365077
12,0.021499958,0.21560638,0.0,0.17338069
13,0.017990824,0.20451562,0.0,0.17328776
14,0.021082312,0.2042079,0.0,0.17334872
15,0.019895209,0.22448264,0.0,0.17341465
16,0.015162955,0.21117072,0.0,0.17351262
17,0.016712066,0.23706344,0.0,0.17352979
18,0.022330973,0.20477694,0.0,0.17356205
19,0.020387612,0.19419831,0.0,0.17343271
20,0.019603388,0.21193027,0.0,0.17326389
21,0.01637853,0.20800416,0.0,0.17318423
22,0.027758723,0.209832,0.0,0.1731985
23,0.020633616,0.20552644,0.0,0.17327614
24,0.024618894,0.2121929,0.0,0.17333668
25,0.019276619,0.24613246,0.0,0.17336039
26,0.022061696,0.21405314,0.0,0.17325081
27,0.021181744,0.20049028,0.0,0.17321527
28,0.019815456,0.2106697,0.0,0.17309895
29,0.027545935,0.2266218,0.0,0.172909
30,0.01743992,0.21182162,0.0,0.1727804
31,0.02532262,0.21149063,0.0,0.17279735
32,0.022717841,0.18573254,0.0,0.17275785
33,0.019429117,0.21810925,0.0,0.17273758
34,0.025353082,0.20205936,0.0,0.17279635
35,0.021407647,0.21942744,0.0,0.17283058
36,0.023487449,0.23145674,0.0,0.17270613
37,0.022624096,0.20829076,0.0,0.17269313
38,0.026995227,0.2081183,0.0,0.17263648
39,0.020778194,0.20754182,0.0,0.17254506
40,0.020692272,0.20958811,0.0,0.1725076
41,0.024874091,0.19024304,0.0,0.17249677
42,0.025470357,0.2279945,0.0,0.17244516
43,0.020215856,0.20567076,0.0,0.1723938
44,0.017977335,0.20554362,0.0,0.1724903
45,0.021095654,0.20188463,0.0,0.17262289
46,0.021843951,0.21242097,0.0,0.17281099
47,0.019173717,0.20762348,0.0,0.17293848
48,0.023090465,0.202221,0.0,0.173087
49,0.025650403,0.20610029,0.0,0.1731796
50,0.019769102,0.23229961,0.0,0.17346565
51,0.02260537,0.1877166,0.0,0.17363812
52,0.017484803,0.20053194,0.0,0.17382836
53,0.021236327,0.20313212,0.0,0.17401007
54,0.022324674,0.21597394,0.0,0.17417423
55,0.018757753,0.19969647,0.0,0.17427939
56,0.01840229,0.1986249,0.0,0.17444675
57,0.021596907,0.20445721,0.0,0.17453286
58,0.020828297,0.19062257,0.0,0.17458443
59,0.019138878,0.21296808,0.0,0.17457224
60,0.021824583,0.23323981,0.0,0.17449355
61,0.02164201,0.19791989,0.0,0.1742848
62,0.024767652,0.19205162,0.0,0.17417108
63,0.019005835,0.20273148,0.0,0.174043
64,0.017205916,0.19406113,0.0,0.1740838
65,0.022994017,0.22819737,0.0,0.17399928
66,0.02084597,0.20262381,0.0,0.17395356
67,0.020752862,0.22973625,0.0,0.17399417
