,0,1,2,3
0,0.020916736,0.20213628,0.0,0.18393464
1,0.019884206,0.2167999,0.0,0.18400691
2,0.023941003,0.1993748,0.0,0.18400191
3,0.022490501,0.2261703,0.0,0.18392892
4,0.020852214,0.23898,0.0,0.18376523
5,0.019308414,0.18276185,0.0,0.183581
6,0.022552853,0.23587045,0.0,0.183402
7,0.023624297,0.2048239,0.0,0.18316755
8,0.020184819,0.19047181,0.0,0.18293324
9,0.023390299,0.20553504,0.0,0.18282022
10,0.020836368,0.20839469,0.0,0.18276013
11,0.022052865,0.209033,0.0,0.18265282
12,0.018007476,0.21729705,0.0,0.18255027
13,0.018605879,0.21087085,0.0,0.18238495
14,0.022030052,0.20165151,0.0,0.18216117
15,0.021359973,0.21096936,0.0,0.18198936
16,0.019376915,0.20638612,0.0,0.1817871
17,0.020610396,0.2169296,0.0,0.18170372
18,0.021796454,0.20678413,0.0,0.18177779
19,0.02104552,0.19956076,0.0,0.1819747
20,0.02298729,0.20730798,0.0,0.18213473
21,0.018623076,0.21072422,0.0,0.18210341
22,0.021652794,0.20514959,0.0,0.18205279
23,0.022635803,0.20260142,0.0,0.182027
24,0.02105616,0.2091564,0.0,0.18199475
25,0.019763056,0.2106872,0.0,0.18198565
26,0.017657783,0.20941767,0.0,0.18194996
27,0.01952032,0.18155532,0.0,0.18194854
28,0.019942127,0.21593362,0.0,0.18206882
29,0.022298744,0.22330111,0.0,0.18210173
30,0.021158718,0.20664918,0.0,0.18202744
31,0.017210525,0.22927412,0.0,0.18202227
32,0.01831451,0.20271957,0.0,0.18201403
33,0.021721272,0.21893859,0.0,0.1820151
34,0.027858242,0.20698743,0.0,0.18187664
35,0.019056039,0.20564687,0.0,0.18180697
36,0.021443278,0.20217371,0.0,0.18178281
37,0.020440474,0.1896312,0.0,0.18176539
38,0.02088872,0.20581698,0.0,0.1817852
39,0.022862129,0.20380561,0.0,0.1817628
40,0.020771198,0.2091685,0.0,0.18178998
41,0.022512939,0.2275936,0.0,0.18176727
42,0.02352283,0.1929826,0.0,0.18179007
43,0.025186306,0.22804525,0.0,0.181866
44,0.020615792,0.21279147,0.0,0.18194014
45,0.01982636,0.20227477,0.0,0.1819684
46,0.017578274,0.19803855,0.0,0.18197678
47,0.021262761,0.19939116,0.0,0.18197784
48,0.021413198,0.2088911,0.0,0.18197799
49,0.021695625,0.21171479,0.0,0.18198209
50,0.023175623,0.20209742,0.0,0.18196778
51,0.019362314,0.2161527,0.0,0.18191971
52,0.020496067,0.21319751,0.0,0.18183298
53,0.019286398,0.19705543,0.0,0.18182568
54,0.022140428,0.19437473,0.0,0.18190427
55,0.02215208,0.20968305,0.0,0.18209207
56,0.019288888,0.20048657,0.0,0.18221934
57,0.018146586,0.20966369,0.0,0.1823221
58,0.022664389,0.19810514,0.0,0.18229489
59,0.020389222,0.19799599,0.0,0.18238962
60,0.017760444,0.24173884,0.0,0.18241613
61,0.021857526,0.19324192,0.0,0.18231075
62,0.018677633,0.22547464,0.0,0.18213734
63,0.022644967,0.23648028,0.0,0.1819361
64,0.022637447,0.21015315,0.0,0.18168026
65,0.01953507,0.20378236,0.0,0.18158114
66,0.021334957,0.21743822,0.0,0.18158649
67,0.01980868,0.20815478,0.0,0.18171883
68,0.020083368,0.20937942,0.0,0.18185003
69,0.020732956,0.19583862,0.0,0.18205297
70,0.025642816,0.20270297,0.0,0.1822135
71,0.022416022,0.18748264,0.0,0.18253472
72,0.02369973,0.1950464,0.0,0.18281794
73,0.020742174,0.20509142,0.0,0.18306528
74,0.01722321,0.2113283,0.0,0.18325227
75,0.023702696,0.21531528,0.0,0.18344505
76,0.015862986,0.20630154,0.0,0.1836797
77,0.01884589,0.19860737,0.0,0.18387145
78,0.017896652,0.19554019,0.0,0.18413258
79,0.018024212,0.20683134,0.0,0.18433836
80,0.016053822,0.20140192,0.0,0.18459499
81,0.01794844,0.21983622,0.0,0.1847858
82,0.0194398,0.19546509,0.0,0.18502828
83,0.02511102,0.20935033,0.0,0.18539841
84,0.019134864,0.2082366,0.0,0.18571728
85,0.023863938,0.19782999,0.0,0.18608078
86,0.019485822,0.21427274,0.0,0.18639186
87,0.021678314,0.21351741,0.0,0.18666513
88,0.023015095,0.21833038,0.0,0.18659022
89,0.018372837,0.20342061,0.0,0.18644197
90,0.018323792,0.1933949,0.0,0.18633822
91,0.019222088,0.22129783,0.0,0.18623438
92,0.02252168,0.21707496,0.0,0.1860932
93,0.024507344,0.20733552,0.0,0.18601878
94,0.023720033,0.19837618,0.0,0.18585677
95,0.020090941,0.19641785,0.0,0.18568332
96,0.017702749,0.21604496,0.0,0.18551496
97,0.019697051,0.20410216,0.0,0.1853416
98,0.019977812,0.23212701,0.0,0.18523805
99,0.022464704,0.20687294,0.0,0.18522756
100,0.019981407,0.20897935,0.0,0.185242
101,0.02266637,0.20893312,0.0,0.18520616
102,0.016875697,0.21111928,0.0,0.18514155
103,0.02168236,0.22657147,0.0,0.18504262
104,0.02087332,0.19076544,0.0,0.18499944
105,0.018805727,0.20230147,0.0,0.18482114
106,0.020005684,0.21034847,0.0,0.18468775
107,0.019068837,0.20668118,0.0,0.18462588
108,0.018109104,0.21922283,0.0,0.1845588
109,0.018803935,0.21498069,0.0,0.18452486
110,0.020338593,0.20379065,0.0,0.1845161
111,0.019075437,0.21006565,0.0,0.18454464
112,0.016775656,0.20632873,0.0,0.18456373
113,0.01774028,0.20681076,0.0,0.18448767
114,0.02127292,0.19845363,0.0,0.18440175
115,0.018471077,0.20600292,0.0,0.1843808
116,0.02066825,0.20200819,0.0,0.18443157
117,0.015334438,0.21292906,0.0,0.18449421
118,0.019765839,0.19730508,0.0,0.18451062
119,0.020218048,0.20972878,0.0,0.18451747
120,0.020098789,0.22743575,0.0,0.18447801
121,0.018071912,0.19954064,0.0,0.18441291
122,0.022094086,0.20907585,0.0,0.18441212
123,0.024704989,0.19559398,0.0,0.18439323
124,0.01787283,0.2234544,0.0,0.18445477
125,0.021317437,0.21457112,0.0,0.18447971
126,0.02726711,0.20919016,0.0,0.18445857
127,0.018549185,0.20690763,0.0,0.1844674
128,0.022638664,0.21099386,0.0,0.18454303
129,0.020462865,0.20432949,0.0,0.18459888
130,0.018468972,0.19285175,0.0,0.18474837
131,0.020478915,0.21425556,0.0,0.18495491
132,0.021381784,0.21734571,0.0,0.18509367
133,0.022926157,0.22504477,0.0,0.18522412
134,0.017326752,0.23251212,0.0,0.18531159
135,0.019929286,0.22689936,0.0,0.18547238
136,0.020715022,0.20271295,0.0,0.1854804
137,0.019659296,0.21268919,0.0,0.18548255
138,0.018076982,0.20281875,0.0,0.1855626
139,0.019346427,0.19907805,0.0,0.18566856
140,0.024192713,0.20595545,0.0,0.18574165
141,0.019154428,0.19719386,0.0,0.18571289
142,0.019521683,0.23301777,0.0,0.18559425
143,0.021948721,0.2032706,0.0,0.18541436
144,0.023467591,0.20931697,0.0,0.18516101
145,0.019447498,0.21273816,0.0,0.18481165
146,0.017521452,0.20825909,0.0,0.18452716
147,0.021227797,0.21973215,0.0,0.1843169
148,0.021882351,0.20225447,0.0,0.1842447
149,0.017731989,0.22802436,0.0,0.18439825
150,0.024350148,0.20661615,0.0,0.18458885
151,0.020603541,0.23480663,0.0,0.18475406
152,0.02145647,0.21031468,0.0,0.18487872
153,0.020206254,0.18654296,0.0,0.18501969
154,0.02390289,0.2057417,0.0,0.18504493
