,0,1,2,3
0,0.02359137,0.21059391,0.0,0.18091586
1,0.022454694,0.20381424,0.0,0.18093105
2,0.019135954,0.21441346,0.0,0.18095514
3,0.021327328,0.20997417,0.0,0.18090653
4,0.022725426,0.22119793,0.0,0.18085288
5,0.018974345,0.20102072,0.0,0.18083142
6,0.018094802,0.20503056,0.0,0.18081848
7,0.018686887,0.21420686,0.0,0.1807601
8,0.023327578,0.20904279,0.0,0.18073073
9,0.023272421,0.22385812,0.0,0.18065408
10,0.019143058,0.19800949,0.0,0.18047301
11,0.019901026,0.20715229,0.0,0.1802936
12,0.023540724,0.19894156,0.0,0.1800889
13,0.024787143,0.2399267,0.0,0.17991996
14,0.016310155,0.23428795,0.0,0.17970654
15,0.016892381,0.20891383,0.0,0.17951013
16,0.022345876,0.20202121,0.0,0.1794132
17,0.019246748,0.2207427,0.0,0.17930667
18,0.026605405,0.20817435,0.0,0.17923899
19,0.024321914,0.20859413,0.0,0.1792665
20,0.023428906,0.20180695,0.0,0.17914769
21,0.019637644,0.20957953,0.0,0.179122
22,0.022489272,0.23013368,0.0,0.17923701
23,0.018589728,0.19770691,0.0,0.17926538
24,0.023912366,0.22305076,0.0,0.17928289
25,0.018431876,0.19327311,0.0,0.17920825
26,0.021313211,0.21806006,0.0,0.17915678
27,0.02078203,0.223357,0.0,0.17912921
28,0.018304966,0.19394994,0.0,0.17900744
29,0.025107589,0.2046555,0.0,0.17890929
30,0.022619916,0.22798233,0.0,0.1789278
31,0.019931516,0.2083119,0.0,0.17891268
32,0.023288777,0.22650032,0.0,0.1789338
33,0.022589795,0.19764999,0.0,0.17893972
34,0.023009565,0.2167996,0.0,0.17914434
35,0.018832535,0.20976305,0.0,0.1792221
36,0.018934494,0.20702195,0.0,0.17924424
37,0.020070456,0.2009581,0.0,0.17924039
38,0.02322114,0.21666828,0.0,0.1791958
39,0.019091649,0.2132679,0.0,0.17914756
40,0.019966548,0.22518933,0.0,0.17922553
41,0.020000195,0.19487612,0.0,0.17934583
42,0.0208303,0.20019107,0.0,0.17938985
43,0.02035473,0.21008739,0.0,0.17943513
44,0.02390509,0.19317763,0.0,0.1794591
45,0.01812821,0.19912821,0.0,0.17954575
46,0.022701016,0.22139351,0.0,0.179613
47,0.023972373,0.20891097,0.0,0.17974457
48,0.021594752,0.19581978,0.0,0.17985941
49,0.025274888,0.17708115,0.0,0.18020053
50,0.017760415,0.22667442,0.0,0.18059398
51,0.019164734,0.1889045,0.0,0.18096025
52,0.019095376,0.21651989,0.0,0.18121247
53,0.021699239,0.19325404,0.0,0.18137127
54,0.01680703,0.17935905,0.0,0.18138634
55,0.019704306,0.19523954,0.0,0.18140444
56,0.01775473,0.20167176,0.0,0.18139753
57,0.021065392,0.22017893,0.0,0.18125084
58,0.017914336,0.20485204,0.0,0.18112683
59,0.02181152,0.2251216,0.0,0.18108593
60,0.023539245,0.19423768,0.0,0.18106604
61,0.023339275,0.21097521,0.0,0.18103576
62,0.01866563,0.18679005,0.0,0.18103103
63,0.019213242,0.22961538,0.0,0.18108688
64,0.020700289,0.20753703,0.0,0.18115464
65,0.020770939,0.19441766,0.0,0.18126917
66,0.025724929,0.20313072,0.0,0.1813715
67,0.021893796,0.21399723,0.0,0.18147482
68,0.02388156,0.2637388,0.0,0.1815631
69,0.02016039,0.22188145,0.0,0.18153808
70,0.024522621,0.21507353,0.0,0.18153091
71,0.022859273,0.21798989,0.0,0.1815003
72,0.020771455,0.19304523,0.0,0.18146165
73,0.020441191,0.2309084,0.0,0.18139005
74,0.019208418,0.20751864,0.0,0.181227
75,0.020801332,0.21028547,0.0,0.18107809
76,0.023095576,0.20959654,0.0,0.18097335
77,0.018456623,0.1970998,0.0,0.18089709
78,0.023258759,0.20329976,0.0,0.18083413
79,0.017261483,0.21385694,0.0,0.18085204
80,0.022938972,0.204766,0.0,0.1808432
81,0.020340247,0.22212967,0.0,0.18078505
82,0.023659043,0.21430135,0.0,0.18069412
83,0.019251196,0.21192466,0.0,0.18061608
84,0.021618828,0.2139853,0.0,0.18056534
85,0.025099358,0.21627936,0.0,0.18042068
86,0.019022306,0.21108955,0.0,0.18027852
87,0.019617816,0.2026133,0.0,0.1801588
88,0.023740044,0.20355165,0.0,0.17995273
89,0.02170204,0.2041298,0.0,0.17980191
90,0.01926264,0.20639956,0.0,0.17959315
91,0.0221381,0.21133828,0.0,0.17945966
92,0.016684022,0.20748004,0.0,0.17930585
93,0.020471986,0.2113115,0.0,0.1791777
94,0.020609653,0.20282158,0.0,0.17910492
95,0.019588213,0.18761723,0.0,0.17900056
96,0.024987545,0.20627868,0.0,0.17888454
97,0.020639844,0.19753775,0.0,0.17878166
98,0.018829666,0.21673214,0.0,0.17875248
99,0.01827573,0.22192113,0.0,0.1787322
100,0.018178541,0.21545851,0.0,0.1787653
101,0.02081467,0.21002644,0.0,0.17877534
102,0.023240348,0.22929057,0.0,0.17885788
103,0.024363186,0.19603243,0.0,0.17894979
104,0.019349352,0.22335075,0.0,0.17910765
105,0.023769794,0.20678446,0.0,0.17915843
106,0.02181027,0.20357484,0.0,0.17913957
107,0.02062339,0.19707625,0.0,0.17916878
108,0.021797597,0.22110765,0.0,0.1791709
109,0.020035828,0.2126913,0.0,0.17910531
110,0.022578351,0.20542543,0.0,0.17912424
111,0.023382237,0.21365356,0.0,0.17918132
112,0.019762713,0.20962827,0.0,0.17926778
113,0.017528797,0.22934592,0.0,0.1793936
114,0.020810602,0.20762119,0.0,0.17943737
115,0.023142098,0.2323184,0.0,0.17939094
116,0.01889849,0.20690092,0.0,0.17935851
117,0.02257309,0.19963126,0.0,0.17932598
118,0.021141602,0.21623407,0.0,0.17927805
119,0.021837022,0.19375932,0.0,0.17917706
120,0.022487666,0.22170654,0.0,0.17908935
121,0.021022055,0.20952873,0.0,0.17897014
122,0.018156696,0.21972653,0.0,0.17887612
123,0.022785611,0.21420573,0.0,0.17874023
124,0.0215872,0.21512775,0.0,0.17861007
125,0.019770846,0.22364232,0.0,0.17848362
126,0.023200532,0.20233849,0.0,0.1784135
127,0.019268477,0.20368247,0.0,0.17833082
128,0.021350807,0.20790176,0.0,0.17836484
129,0.021536425,0.21026444,0.0,0.17844258
130,0.020225188,0.21494542,0.0,0.17848854
131,0.020550635,0.20412692,0.0,0.17868572
132,0.018792849,0.21344106,0.0,0.17885792
133,0.018444572,0.21023712,0.0,0.17901908
134,0.020549025,0.20488271,0.0,0.17926769
135,0.025045043,0.19572769,0.0,0.17953809
136,0.020668596,0.21169671,0.0,0.1796851
137,0.017713368,0.21431848,0.0,0.1797077
138,0.01924549,0.22073722,0.0,0.17969203
139,0.018303942,0.20562232,0.0,0.17961062
140,0.018137312,0.20606264,0.0,0.1795086
141,0.025931533,0.2192786,0.0,0.17936441
142,0.025688639,0.2051178,0.0,0.17929994
143,0.019103967,0.19509459,0.0,0.17925864
144,0.019274356,0.20846221,0.0,0.17928123
145,0.018740928,0.21675861,0.0,0.179401
146,0.020152975,0.22653697,0.0,0.17944685
147,0.018585447,0.21409869,0.0,0.17950445
148,0.02037181,0.19052875,0.0,0.17956287
149,0.019234566,0.21636681,0.0,0.17975564
150,0.019369178,0.21262857,0.0,0.17992066
151,0.019377006,0.2087431,0.0,0.18000606
152,0.019615682,0.20005795,0.0,0.18019105
153,0.01685,0.19718032,0.0,0.18040209
154,0.01859936,0.19321346,0.0,0.18060067
155,0.022691231,0.22449844,0.0,0.1807364
156,0.020552237,0.21318603,0.0,0.1808343
157,0.019464776,0.22856733,0.0,0.1809661
158,0.024724547,0.21918546,0.0,0.18104044
159,0.026727429,0.20925687,0.0,0.18101677
160,0.02069218,0.20734331,0.0,0.18094562
161,0.020798724,0.20900933,0.0,0.1808659
162,0.021171294,0.21084258,0.0,0.18074632
163,0.019334128,0.201107,0.0,0.18072961
164,0.02354013,0.21378326,0.0,0.18079463
165,0.016974732,0.21016222,0.0,0.18090457
166,0.019010015,0.20869106,0.0,0.18101276
167,0.028872948,0.21513721,0.0,0.18107392
168,0.019358555,0.21488284,0.0,0.18110684
169,0.022089764,0.17588231,0.0,0.18115684
170,0.022123039,0.22634038,0.0,0.18134415
171,0.020845633,0.19931833,0.0,0.18155807
172,0.019994203,0.21055937,0.0,0.18167228
173,0.022728143,0.20099042,0.0,0.18180661
174,0.022368416,0.20152017,0.0,0.18185595
175,0.02270972,0.22082913,0.0,0.18192062
176,0.021053247,0.20445333,0.0,0.18198514
177,0.018549033,0.22329824,0.0,0.18207245
178,0.019570116,0.2121681,0.0,0.18214633
179,0.020731347,0.19069663,0.0,0.18226
180,0.020359633,0.21913831,0.0,0.18244193
181,0.01971103,0.20908424,0.0,0.18261896
182,0.02003053,0.21981516,0.0,0.18276945
183,0.020988142,0.21066496,0.0,0.18283437
184,0.025621988,0.21365112,0.0,0.18282038
185,0.02207683,0.21922928,0.0,0.18276514
186,0.019161874,0.2082656,0.0,0.1826276
187,0.018124906,0.20707487,0.0,0.18241619
188,0.021060187,0.20273618,0.0,0.18226047
189,0.018387757,0.22591196,0.0,0.18206091
190,0.021045037,0.23697314,0.0,0.1817904
191,0.021125764,0.21097487,0.0,0.18158913
192,0.02052378,0.19608125,0.0,0.18152292
193,0.019222694,0.2126565,0.0,0.18146518
194,0.026337184,0.21733275,0.0,0.18139611
195,0.020373166,0.22741334,0.0,0.18129751
196,0.02401717,0.21398702,0.0,0.18121246
197,0.021637222,0.19761567,0.0,0.1810448
198,0.021527415,0.20002246,0.0,0.18090028
199,0.021599647,0.21716154,0.0,0.18088698
200,0.025060914,0.20260017,0.0,0.18092103
201,0.020163905,0.20765442,0.0,0.18099086
202,0.020732557,0.21729708,0.0,0.1810578
203,0.022424381,0.21902385,0.0,0.18110716
204,0.017615762,0.2236546,0.0,0.18101706
205,0.021553522,0.20314823,0.0,0.18104751
206,0.019186515,0.21260107,0.0,0.181146
207,0.025124975,0.21763754,0.0,0.18122478
208,0.017990764,0.23048942,0.0,0.18125497
209,0.019351851,0.19988438,0.0,0.18122816
210,0.022859469,0.22155109,0.0,0.18122067
211,0.016374458,0.19706617,0.0,0.181199
212,0.021919822,0.20638923,0.0,0.18122937
213,0.01777418,0.22031415,0.0,0.18130454
214,0.022832401,0.19729953,0.0,0.1814301
215,0.019644296,0.194751,0.0,0.18154648
216,0.019013628,0.2149064,0.0,0.18164958
217,0.01961704,0.20387617,0.0,0.18172573
218,0.02253036,0.21313527,0.0,0.18176444
219,0.021570634,0.20573696,0.0,0.18182212
220,0.02087561,0.20586604,0.0,0.181884
221,0.019665383,0.23224251,0.0,0.18200289
222,0.024620082,0.21353321,0.0,0.18207641
223,0.01962316,0.21171829,0.0,0.1820866
224,0.019861883,0.19008236,0.0,0.18214773
225,0.018020209,0.21053797,0.0,0.1822638
226,0.02121645,0.20726642,0.0,0.18225986
227,0.02087795,0.21069323,0.0,0.18224677
228,0.022898,0.2201756,0.0,0.1822051
229,0.02082849,0.21981482,0.0,0.18212165
230,0.022294257,0.21585214,0.0,0.1819316
231,0.015591301,0.2015901,0.0,0.18178505
232,0.024463177,0.21006757,0.0,0.1816619
233,0.023717506,0.20652807,0.0,0.1815577
234,0.023893278,0.22660045,0.0,0.1814629
235,0.02581959,0.1972099,0.0,0.18150212
236,0.022186235,0.221427,0.0,0.1816108
237,0.020543791,0.22697034,0.0,0.18179448
238,0.018953126,0.1974138,0.0,0.18197513
239,0.020781264,0.22048204,0.0,0.18217792
240,0.02275167,0.20662317,0.0,0.18234727
241,0.025807992,0.21487284,0.0,0.18248487
242,0.021045651,0.2278407,0.0,0.18257874
243,0.020101015,0.20913032,0.0,0.1825422
244,0.023053205,0.20818946,0.0,0.182479
245,0.020266593,0.19426513,0.0,0.18245317
246,0.018256899,0.22822635,0.0,0.18245412
247,0.01975867,0.22333202,0.0,0.18253812
248,0.020991072,0.18906951,0.0,0.18273465
249,0.02335894,0.23151796,0.0,0.18278027
250,0.019507974,0.21689239,0.0,0.18276413
251,0.021002484,0.21705244,0.0,0.18266878
252,0.01724116,0.1947355,0.0,0.1825717
253,0.022056904,0.21771145,0.0,0.18253703
254,0.020390008,0.20182316,0.0,0.18251853
255,0.018389866,0.22001672,0.0,0.18249373
256,0.021128815,0.2198653,0.0,0.18246822
257,0.020452626,0.20940082,0.0,0.18245794
258,0.022682516,0.21253723,0.0,0.18240952
259,0.02023859,0.2203916,0.0,0.18234485
260,0.020521317,0.17513105,0.0,0.18217689
261,0.022206625,0.20026848,0.0,0.18209891
262,0.018862866,0.20911416,0.0,0.18202907
263,0.021275517,0.20805264,0.0,0.1820273
264,0.017270803,0.22390074,0.0,0.18194745
265,0.017732289,0.20744953,0.0,0.18195543
266,0.022896215,0.20460057,0.0,0.18194495
267,0.023754604,0.21738258,0.0,0.18190794
268,0.018827844,0.21250841,0.0,0.18178903
269,0.018604476,0.22611843,0.0,0.18167618
270,0.021405166,0.20564574,0.0,0.18155603
271,0.01667229,0.2046321,0.0,0.18153265
272,0.018508183,0.1837697,0.0,0.18150957
273,0.02321646,0.20191956,0.0,0.18149972
274,0.024166077,0.21668862,0.0,0.18149354
275,0.020630939,0.21376452,0.0,0.18136965
276,0.024365902,0.21653605,0.0,0.18126972
277,0.0212651,0.22263739,0.0,0.18114378
278,0.022666901,0.20443806,0.0,0.18099082
279,0.019973045,0.20935234,0.0,0.18092027
280,0.018406114,0.20183581,0.0,0.18086752
281,0.02235837,0.2052053,0.0,0.18083522
282,0.020273648,0.20990023,0.0,0.18082966
283,0.020244814,0.22214317,0.0,0.18079346
284,0.02063799,0.22701052,0.0,0.18070704
285,0.02084427,0.20799755,0.0,0.18062828
286,0.021683259,0.21170716,0.0,0.18054576
287,0.015496399,0.21140902,0.0,0.18040352
288,0.020906907,0.2022249,0.0,0.18024372
289,0.026332285,0.1997265,0.0,0.18012583
290,0.017546328,0.20849988,0.0,0.18008024
291,0.019933524,0.20578289,0.0,0.18000226
292,0.020159975,0.23653041,0.0,0.17997587
293,0.019216143,0.2157802,0.0,0.17988811
294,0.020726552,0.20948188,0.0,0.17979476
295,0.018915446,0.20614827,0.0,0.17974971
296,0.015291287,0.21582083,0.0,0.17973445
297,0.020469371,0.22501682,0.0,0.17976029
298,0.021912582,0.22281687,0.0,0.17983393
299,0.021950986,0.22581588,0.0,0.17984068
300,0.023314519,0.20954585,0.0,0.17976195
301,0.022001555,0.22401819,0.0,0.17976707
302,0.019918256,0.21492231,0.0,0.17985645
303,0.021943193,0.20581934,0.0,0.17990312
304,0.019082304,0.20180695,0.0,0.17999317
305,0.024533298,0.20336209,0.0,0.18005048
306,0.021198452,0.20871828,0.0,0.18010768
307,0.020248841,0.19605836,0.0,0.18011071
308,0.017292583,0.19597876,0.0,0.18011898
309,0.018407123,0.1950405,0.0,0.18019876
310,0.023201704,0.22993748,0.0,0.18033242
311,0.02649659,0.23165083,0.0,0.18054213
312,0.023132544,0.19479865,0.0,0.18075252
313,0.020635162,0.22227949,0.0,0.18094362
314,0.017807867,0.20963678,0.0,0.18118589
315,0.019889578,0.20304887,0.0,0.18133698
316,0.019643422,0.20742886,0.0,0.18143576
317,0.020753317,0.20896822,0.0,0.18153532
318,0.022909058,0.1963521,0.0,0.18167478
319,0.027498921,0.23167881,0.0,0.1819212
320,0.019978758,0.20391852,0.0,0.1821098
321,0.017238587,0.24299406,0.0,0.18219267
322,0.018611498,0.18996584,0.0,0.18231215
323,0.022789009,0.21775167,0.0,0.18243472
324,0.020923775,0.2190657,0.0,0.18263671
325,0.021032153,0.21616426,0.0,0.18279272
326,0.018568715,0.19490466,0.0,0.18295209
327,0.022044465,0.20210767,0.0,0.18302026
328,0.017526895,0.20477912,0.0,0.18308514
329,0.019325182,0.21405283,0.0,0.18310042
330,0.018938983,0.2229527,0.0,0.18306655
331,0.025417015,0.2000143,0.0,0.1829984
332,0.016577683,0.21491933,0.0,0.18296899
333,0.019333985,0.2107511,0.0,0.18303749
334,0.026417095,0.18943295,0.0,0.18323326
335,0.018369097,0.21218777,0.0,0.18350887
