,0,1,2,3
0,0.022215849,0.20877466,0.0,0.18160549
1,0.021000087,0.21595964,0.0,0.18156807
2,0.023633806,0.20234513,0.0,0.18156962
3,0.020043563,0.203512,0.0,0.18155876
4,0.023564767,0.2074887,0.0,0.18156597
5,0.018643262,0.20861547,0.0,0.18159105
6,0.01916773,0.22211632,0.0,0.18160139
7,0.025944915,0.20360443,0.0,0.18156289
8,0.019856086,0.2170304,0.0,0.18151188
9,0.019154545,0.20845267,0.0,0.18143502
10,0.027800035,0.19941132,0.0,0.18143736
11,0.017897584,0.21627244,0.0,0.1814751
12,0.015105645,0.2220771,0.0,0.18153527
13,0.018945798,0.22299874,0.0,0.18162595
14,0.023286458,0.2041578,0.0,0.18182209
15,0.022254262,0.2053304,0.0,0.1820759
16,0.022426194,0.21891764,0.0,0.18245378
17,0.023590943,0.2139319,0.0,0.18281628
18,0.020295871,0.20594464,0.0,0.18322794
19,0.019630183,0.21310943,0.0,0.18358937
20,0.023218824,0.19839013,0.0,0.18382022
21,0.023306165,0.17740493,0.0,0.18394327
22,0.020144615,0.19068396,0.0,0.18410163
23,0.017849453,0.19566017,0.0,0.18426475
24,0.019535748,0.2053355,0.0,0.18444034
25,0.019575965,0.22644636,0.0,0.18460715
26,0.015613551,0.1903408,0.0,0.18470569
27,0.019994453,0.20679592,0.0,0.18473914
28,0.01893411,0.21219425,0.0,0.18480445
29,0.02061764,0.21135494,0.0,0.18483551
30,0.021682162,0.21541159,0.0,0.18483104
31,0.020188041,0.2092618,0.0,0.18483377
32,0.024246968,0.21542802,0.0,0.18489042
33,0.023836514,0.20728712,0.0,0.18489774
34,0.021517705,0.21019582,0.0,0.1848571
35,0.020869441,0.2086947,0.0,0.18475817
36,0.022772565,0.19857995,0.0,0.18458681
37,0.02550739,0.21267292,0.0,0.18438572
38,0.022887519,0.21130994,0.0,0.18410856
39,0.022472091,0.21795237,0.0,0.18387015
40,0.019391332,0.1808047,0.0,0.18366507
41,0.024405932,0.19926624,0.0,0.18352133
42,0.018491933,0.1935442,0.0,0.1833896
43,0.02502754,0.20488355,0.0,0.18336315
44,0.01966174,0.20354891,0.0,0.18338446
45,0.0195944,0.201168,0.0,0.18341582
46,0.016889405,0.21182303,0.0,0.1835044
47,0.023358438,0.20703267,0.0,0.18362853
48,0.021180956,0.2033506,0.0,0.18385583
49,0.02219133,0.20767117,0.0,0.18411219
50,0.02058693,0.21896295,0.0,0.1843448
51,0.023072481,0.19606814,0.0,0.1843889
52,0.018383428,0.2106911,0.0,0.18433757
53,0.02047758,0.19705865,0.0,0.18431403
54,0.022262266,0.19938497,0.0,0.18422103
55,0.022093927,0.20325725,0.0,0.18405621
56,0.018657899,0.20637141,0.0,0.18394282
57,0.023338763,0.196241,0.0,0.18382078
58,0.02284414,0.22414616,0.0,0.18371661
59,0.020749895,0.23152003,0.0,0.1835493
60,0.019789638,0.22278687,0.0,0.18356374
61,0.024581652,0.23604392,0.0,0.18360113
62,0.023880929,0.21404879,0.0,0.18361232
63,0.020250848,0.19681792,0.0,0.18359612
64,0.020665197,0.20969832,0.0,0.18355376
65,0.024585601,0.21481018,0.0,0.18333226
66,0.018796619,0.20531265,0.0,0.18298072
