,0,1,2,3
0,0.022166338,0.2443715,0.0,0.1713588
1,0.018653354,0.21475804,0.0,0.17158012
2,0.022001853,0.2177934,0.0,0.17179453
3,0.018878877,0.22623222,0.0,0.17194742
4,0.019336034,0.20655102,0.0,0.17203125
5,0.020554643,0.19621736,0.0,0.17209126
6,0.017692469,0.2125752,0.0,0.17212684
7,0.019594995,0.20614785,0.0,0.1721412
8,0.0211641,0.2096164,0.0,0.17219077
9,0.017681133,0.20265868,0.0,0.17220284
10,0.023953242,0.20625806,0.0,0.17230004
11,0.023786329,0.20992053,0.0,0.17238386
12,0.020321254,0.20938456,0.0,0.17247991
13,0.023535684,0.19348435,0.0,0.1725839
14,0.020879928,0.20160952,0.0,0.1725606
15,0.021428704,0.22569242,0.0,0.17245188
16,0.026711589,0.2076658,0.0,0.17237
17,0.020205172,0.20840935,0.0,0.17242494
18,0.021946233,0.20563623,0.0,0.17264816
19,0.022574779,0.19999489,0.0,0.17277159
20,0.024751147,0.20290053,0.0,0.17273301
21,0.021365564,0.21519117,0.0,0.17258564
22,0.024379745,0.1879502,0.0,0.17242868
23,0.019911062,0.19824055,0.0,0.17227407
24,0.022435647,0.20902692,0.0,0.17212087
25,0.024890184,0.20793256,0.0,0.1720781
26,0.026500633,0.2263914,0.0,0.17208585
27,0.017978145,0.19758736,0.0,0.17207144
28,0.023636606,0.2080487,0.0,0.17205013
29,0.025280654,0.21101686,0.0,0.17215249
30,0.02037439,0.20953906,0.0,0.17233089
31,0.022289153,0.21124351,0.0,0.1725589
32,0.02083879,0.21013968,0.0,0.17274037
33,0.019577935,0.21041332,0.0,0.17289127
34,0.02312859,0.21981023,0.0,0.17287982
35,0.019747494,0.23596494,0.0,0.17286018
36,0.019953579,0.20825708,0.0,0.17270845
37,0.020332094,0.24152184,0.0,0.17263727
38,0.027738538,0.20638904,0.0,0.17260584
39,0.01853933,0.21225654,0.0,0.17260914
40,0.026275795,0.214734,0.0,0.172611
41,0.022171512,0.19835529,0.0,0.17249367
42,0.018830135,0.21055871,0.0,0.172334
43,0.020068713,0.20695087,0.0,0.17212608
44,0.023387138,0.19422393,0.0,0.17197008
45,0.02041957,0.21783581,0.0,0.171789
46,0.02413123,0.24181575,0.0,0.17163137
47,0.023419542,0.18916127,0.0,0.17142422
48,0.018123198,0.21525794,0.0,0.17129758
49,0.019074272,0.20347463,0.0,0.17117022
50,0.02175527,0.21006402,0.0,0.1709786
51,0.02209357,0.21202044,0.0,0.17079376
52,0.021107,0.21771237,0.0,0.17063239
53,0.02189297,0.19876876,0.0,0.17045906
54,0.019990465,0.19486055,0.0,0.17028862
55,0.020430408,0.21381085,0.0,0.17022222
56,0.018805949,0.21171163,0.0,0.1702776
57,0.02195191,0.20277604,0.0,0.1702575
58,0.018143242,0.20960915,0.0,0.17032544
59,0.018845383,0.20974216,0.0,0.1703764
60,0.021847866,0.20686865,0.0,0.17050745
61,0.02230524,0.21905148,0.0,0.17072628
62,0.020597093,0.21864632,0.0,0.17085859
63,0.022776622,0.2118699,0.0,0.17099088
64,0.019246954,0.22196445,0.0,0.17107482
65,0.023689864,0.21650946,0.0,0.17105713
66,0.02195017,0.22219619,0.0,0.17083989
67,0.02363835,0.213597,0.0,0.17060755
68,0.021409586,0.20627633,0.0,0.17054893
69,0.022558883,0.20764235,0.0,0.1705478
70,0.023752576,0.20442669,0.0,0.17062058
71,0.019079562,0.20501912,0.0,0.1707152
72,0.022512106,0.20146708,0.0,0.17087857
73,0.019304179,0.22552815,0.0,0.1710837
74,0.020437617,0.20069115,0.0,0.17125832
75,0.018743325,0.22075824,0.0,0.17152461
76,0.023576237,0.2348522,0.0,0.17174222
77,0.02138163,0.19734728,0.0,0.17189638
78,0.01855762,0.21339726,0.0,0.17199689
79,0.021863464,0.20511065,0.0,0.17210077
80,0.021716043,0.2197163,0.0,0.17211786
81,0.020246929,0.21444725,0.0,0.17204341
82,0.02241968,0.22040674,0.0,0.1717756
83,0.017103361,0.2137718,0.0,0.17148149
84,0.023229783,0.20640838,0.0,0.17112637
85,0.018744545,0.19967437,0.0,0.17088987
86,0.024621636,0.20921342,0.0,0.17074336
87,0.025090223,0.20600998,0.0,0.17061964
88,0.020286746,0.2237681,0.0,0.17052135
89,0.02341756,0.19907938,0.0,0.17030674
90,0.019519653,0.21347319,0.0,0.17009386
91,0.021647936,0.20898852,0.0,0.16996662
92,0.020795707,0.20116568,0.0,0.16992661
93,0.022115765,0.2101188,0.0,0.16994494
94,0.020439126,0.19725296,0.0,0.16992673
95,0.022851158,0.22557694,0.0,0.16984862
96,0.018785605,0.22456613,0.0,0.16975515
97,0.021872282,0.21362841,0.0,0.1696664
98,0.023257157,0.21377802,0.0,0.16958007
99,0.023403019,0.19537938,0.0,0.16954798
100,0.022327755,0.21011516,0.0,0.16947745
101,0.023767596,0.19784717,0.0,0.16941841
102,0.018714804,0.21575782,0.0,0.16948469
103,0.020781865,0.20266953,0.0,0.16957788
104,0.022808408,0.21019517,0.0,0.16964789
105,0.019085683,0.20059201,0.0,0.16968656
106,0.019939786,0.208396,0.0,0.16974054
107,0.01920605,0.2288972,0.0,0.16971122
108,0.019765757,0.2125312,0.0,0.16973929
109,0.020060915,0.21619684,0.0,0.16984586
110,0.023506759,0.20701095,0.0,0.1699113
111,0.018620064,0.19910988,0.0,0.1700473
112,0.01669056,0.21781111,0.0,0.1700384
113,0.021842537,0.20282304,0.0,0.17002535
114,0.02330862,0.20004982,0.0,0.17018937
115,0.025119454,0.1988579,0.0,0.17044514
116,0.020426631,0.22061643,0.0,0.17071874
117,0.02438069,0.22473864,0.0,0.17099881
118,0.02668785,0.21386527,0.0,0.17127763
119,0.02189542,0.20587969,0.0,0.17137487
120,0.022206344,0.20769322,0.0,0.17148487
121,0.020701192,0.20317423,0.0,0.17150325
122,0.023738869,0.21602814,0.0,0.17140098
123,0.022760613,0.20027578,0.0,0.17125624
124,0.02595387,0.19666593,0.0,0.17113791
125,0.019136947,0.21395043,0.0,0.17108789
126,0.01974771,0.2125895,0.0,0.1709619
127,0.02175669,0.20488253,0.0,0.17074345
128,0.023037419,0.21145979,0.0,0.17055967
129,0.020774452,0.22609228,0.0,0.1704459
130,0.020495037,0.20452616,0.0,0.17035118
131,0.017916767,0.2191928,0.0,0.170302
132,0.020772481,0.20606124,0.0,0.1701938
133,0.02079011,0.21116857,0.0,0.17002065
134,0.02238289,0.20470922,0.0,0.16982706
135,0.020414926,0.20892493,0.0,0.1696691
136,0.020587953,0.22224812,0.0,0.16954827
137,0.01898316,0.21991605,0.0,0.16952279
138,0.01968105,0.19593339,0.0,0.16949311
139,0.019919775,0.2328224,0.0,0.16955937
140,0.019774627,0.21873829,0.0,0.1695984
141,0.020126706,0.20351987,0.0,0.16970488
142,0.023545071,0.21595049,0.0,0.16995583
143,0.020864006,0.20941171,0.0,0.17019244
144,0.019824844,0.20681715,0.0,0.17037985
145,0.02165299,0.2131052,0.0,0.17054649
146,0.015896553,0.21357791,0.0,0.1705582
147,0.02342195,0.22667679,0.0,0.17055865
148,0.02218622,0.21757746,0.0,0.17058037
149,0.018999396,0.20329438,0.0,0.17054036
