,0,1,2,3
0,0.020760104,0.22611392,0.0,0.18131895
1,0.017905232,0.20155625,0.0,0.18121022
2,0.021023907,0.22006463,0.0,0.18122558
3,0.02068938,0.21539018,0.0,0.18125933
4,0.015361501,0.22224113,0.0,0.18134423
5,0.02347758,0.20027244,0.0,0.18146157
6,0.018736336,0.23432831,0.0,0.18162052
7,0.019014701,0.2059994,0.0,0.18174747
8,0.0168252,0.22500221,0.0,0.18191153
9,0.01883452,0.22415155,0.0,0.18213925
10,0.018987697,0.20701472,0.0,0.18231511
11,0.02006947,0.22437394,0.0,0.18240775
12,0.021908633,0.20542262,0.0,0.18250552
13,0.021055028,0.23552385,0.0,0.18265799
14,0.017780654,0.203029,0.0,0.18280023
15,0.031618487,0.2127271,0.0,0.18290432
16,0.018457247,0.2247254,0.0,0.18290439
17,0.019012071,0.19901387,0.0,0.18282488
18,0.024236111,0.23735605,0.0,0.18272129
19,0.023261495,0.20668612,0.0,0.18273512
20,0.018553019,0.20251739,0.0,0.1828605
21,0.019673884,0.22270954,0.0,0.1829762
22,0.024392676,0.21141693,0.0,0.1830043
23,0.02034003,0.24875486,0.0,0.18301971
24,0.021263968,0.22601996,0.0,0.18294513
25,0.021366056,0.2198594,0.0,0.1828122
26,0.019574143,0.20032421,0.0,0.18263389
27,0.02120096,0.21758692,0.0,0.18243231
28,0.01970933,0.2150418,0.0,0.18226357
29,0.019684117,0.22651403,0.0,0.1820175
30,0.023012258,0.22417447,0.0,0.18179187
31,0.021084454,0.2177457,0.0,0.18160067
32,0.023940599,0.21746525,0.0,0.18140794
33,0.022188466,0.2209495,0.0,0.18129288
34,0.02122815,0.1998299,0.0,0.18117917
35,0.021980425,0.20452341,0.0,0.1810945
36,0.022740109,0.21878946,0.0,0.18100224
37,0.01973158,0.2094069,0.0,0.18088607
38,0.018152786,0.22565022,0.0,0.18074384
39,0.017119203,0.20437714,0.0,0.18057516
40,0.021364197,0.21506372,0.0,0.18045741
41,0.02264681,0.22550896,0.0,0.18039386
42,0.021885738,0.21758026,0.0,0.18022634
43,0.016606178,0.2275523,0.0,0.1801359
44,0.018206008,0.21745424,0.0,0.18012238
45,0.021578442,0.21675238,0.0,0.18018664
46,0.021611316,0.22678578,0.0,0.18033811
47,0.020595282,0.22079514,0.0,0.18051845
48,0.020038957,0.21581475,0.0,0.18070477
49,0.020239761,0.23431697,0.0,0.18086965
50,0.020367064,0.21313223,0.0,0.18092233
51,0.016503882,0.23014931,0.0,0.180931
52,0.019717459,0.21424317,0.0,0.18097161
53,0.017029475,0.2118167,0.0,0.18093194
54,0.016761892,0.22093877,0.0,0.18086706
55,0.019758753,0.23413536,0.0,0.18075232
56,0.019868243,0.23332922,0.0,0.18061662
57,0.016251147,0.19690852,0.0,0.18053193
58,0.019944735,0.20860104,0.0,0.18058498
59,0.020260748,0.19429338,0.0,0.18080668
60,0.018454794,0.21388412,0.0,0.18101506
61,0.017371785,0.22337882,0.0,0.1811639
62,0.02063056,0.21761498,0.0,0.18133515
63,0.017783739,0.21938464,0.0,0.18145323
64,0.021169743,0.2007486,0.0,0.18153746
65,0.019401344,0.22228722,0.0,0.18170743
66,0.022985008,0.24081129,0.0,0.18186931
67,0.01946554,0.19991565,0.0,0.18209943
68,0.020755967,0.20301604,0.0,0.18243864
69,0.028107643,0.20862663,0.0,0.1827063
70,0.024764277,0.21813819,0.0,0.18288182
71,0.018051129,0.22439754,0.0,0.18302773
72,0.021961583,0.22318852,0.0,0.18292563
73,0.02175409,0.23267615,0.0,0.18290822
74,0.024635434,0.22432958,0.0,0.18288758
75,0.019441329,0.21380782,0.0,0.1827772
76,0.026675418,0.2136843,0.0,0.18261765
