,0,1,2,3
0,0.017860964,0.20691781,0.0,0.17674422
1,0.022419523,0.22298978,0.0,0.17664841
2,0.016720148,0.21597832,0.0,0.17642123
3,0.018444013,0.21515986,0.0,0.17612714
4,0.020981297,0.22426061,0.0,0.17581783
5,0.017913941,0.20332354,0.0,0.1755595
6,0.025265774,0.208498,0.0,0.17526732
7,0.021671236,0.20725356,0.0,0.17497674
8,0.019702561,0.21174988,0.0,0.17479105
9,0.021257192,0.21225536,0.0,0.17475846
10,0.021220021,0.23778383,0.0,0.1747647
11,0.021267664,0.19585395,0.0,0.17471345
12,0.021679416,0.20899563,0.0,0.17474045
13,0.02256695,0.20294258,0.0,0.17478402
14,0.020464774,0.21172702,0.0,0.174932
15,0.019965809,0.21624486,0.0,0.17516842
16,0.020069495,0.20586205,0.0,0.17549188
17,0.020117685,0.21706931,0.0,0.17581561
18,0.020915143,0.20052579,0.0,0.17605168
19,0.021178765,0.23479962,0.0,0.17627236
20,0.026445558,0.21903203,0.0,0.17641926
21,0.021140328,0.23220968,0.0,0.17636535
22,0.020198911,0.20377111,0.0,0.17628628
23,0.023088686,0.20640358,0.0,0.17621692
24,0.022389617,0.20483902,0.0,0.17624396
25,0.022565331,0.2190834,0.0,0.17634459
26,0.02242446,0.20854697,0.0,0.17642717
27,0.020927032,0.19996779,0.0,0.17638175
28,0.020613868,0.227078,0.0,0.17627563
29,0.026715752,0.19349626,0.0,0.17623834
30,0.024369773,0.2013318,0.0,0.1762677
31,0.022079607,0.2145813,0.0,0.17634119
32,0.02541463,0.20960447,0.0,0.17634241
33,0.025407653,0.19577639,0.0,0.1762582
34,0.017876945,0.22181241,0.0,0.17610185
35,0.020712983,0.23678485,0.0,0.17599767
36,0.01882087,0.23452806,0.0,0.17591457
37,0.018973386,0.19924003,0.0,0.17587854
38,0.022493422,0.21787994,0.0,0.17590366
39,0.02068258,0.19562839,0.0,0.17594
40,0.019465238,0.20728157,0.0,0.17595161
41,0.022644458,0.2012621,0.0,0.17600413
42,0.022296494,0.20218286,0.0,0.17610803
43,0.02460416,0.20385794,0.0,0.1762835
44,0.019908633,0.22367287,0.0,0.17649429
45,0.019648928,0.2194966,0.0,0.17663445
46,0.018791836,0.20968765,0.0,0.17671719
47,0.021232624,0.193041,0.0,0.1767879
48,0.022065297,0.19422543,0.0,0.17699663
49,0.021039357,0.21603505,0.0,0.1772745
50,0.024049673,0.21310636,0.0,0.17743109
51,0.020951344,0.22168937,0.0,0.17749181
52,0.019915711,0.20332144,0.0,0.17741051
53,0.018742457,0.20590691,0.0,0.1773669
54,0.020772917,0.21071558,0.0,0.17735961
55,0.019967854,0.19758222,0.0,0.1774665
56,0.02270357,0.22167508,0.0,0.1776
57,0.019422522,0.21435952,0.0,0.17781073
