,0,1,2,3
0,0.019481607,0.22154495,0.0,0.16565663
1,0.024446111,0.20609336,0.0,0.16570216
2,0.02006757,0.2220231,0.0,0.1656683
3,0.02122711,0.19895445,0.0,0.16559714
4,0.022230264,0.19642815,0.0,0.16551508
5,0.023083163,0.2057114,0.0,0.16544297
6,0.02247376,0.22670302,0.0,0.16535418
7,0.018963834,0.20599382,0.0,0.16517802
8,0.020181153,0.20905986,0.0,0.1650269
9,0.018438987,0.21117559,0.0,0.16485775
10,0.023336863,0.20266089,0.0,0.16479248
11,0.02204692,0.20139813,0.0,0.16461387
12,0.02001515,0.1933088,0.0,0.16441171
13,0.020384112,0.21594512,0.0,0.16423365
14,0.022924123,0.2331367,0.0,0.1639675
15,0.018511249,0.21020266,0.0,0.16370107
16,0.02213173,0.22449109,0.0,0.16340037
17,0.021951094,0.20763056,0.0,0.1631474
18,0.022873743,0.22578983,0.0,0.16302626
19,0.024171278,0.21391568,0.0,0.16287026
20,0.021930795,0.2217689,0.0,0.16276628
21,0.020469863,0.21677467,0.0,0.16262649
22,0.02081359,0.21175936,0.0,0.16247967
23,0.019677762,0.21103713,0.0,0.16246228
24,0.020684233,0.22526252,0.0,0.16265205
25,0.020000642,0.21592078,0.0,0.16292752
26,0.023905274,0.20632038,0.0,0.16310404
27,0.030116623,0.21178697,0.0,0.16331401
28,0.02464759,0.21370177,0.0,0.16348933
29,0.026882708,0.2112349,0.0,0.16363156
30,0.020129839,0.20363125,0.0,0.16368768
31,0.025209025,0.22023773,0.0,0.16372411
32,0.02608843,0.21223748,0.0,0.16366945
33,0.022937005,0.21408722,0.0,0.16362417
34,0.020424057,0.21810608,0.0,0.16356824
35,0.020936562,0.21426396,0.0,0.16355097
36,0.022756096,0.22443134,0.0,0.16353288
37,0.024184152,0.20675556,0.0,0.16353245
38,0.024704387,0.23223308,0.0,0.16357738
39,0.021947715,0.22508872,0.0,0.16361275
40,0.021582685,0.19932738,0.0,0.1636934
41,0.025574163,0.21306992,0.0,0.1637361
42,0.023016918,0.2239765,0.0,0.16377105
43,0.021692969,0.210392,0.0,0.16381931
44,0.021072011,0.20301048,0.0,0.16391228
45,0.028743744,0.21898797,0.0,0.16406885
46,0.02053086,0.21564925,0.0,0.16418053
47,0.027011966,0.21866643,0.0,0.16433242
48,0.019569162,0.19377093,0.0,0.16433941
49,0.020626884,0.21303742,0.0,0.16433433
50,0.01858672,0.21778868,0.0,0.16432916
51,0.025337067,0.2158587,0.0,0.16428961
52,0.023947865,0.21627152,0.0,0.16415676
53,0.020315094,0.20837224,0.0,0.16397452
54,0.024988776,0.2161119,0.0,0.16386914
55,0.021612156,0.20754969,0.0,0.16379818
56,0.02204062,0.21552858,0.0,0.16367564
57,0.022489917,0.21447085,0.0,0.16353448
58,0.023838546,0.2121974,0.0,0.16352458
59,0.022398364,0.20943555,0.0,0.16360739
60,0.021160942,0.21945885,0.0,0.16358575
61,0.022297634,0.20242046,0.0,0.16361062
62,0.018983286,0.23984429,0.0,0.16375685
63,0.018376654,0.21150869,0.0,0.1639153
64,0.019226182,0.22548394,0.0,0.16409045
65,0.02206507,0.21871975,0.0,0.16436085
66,0.02183645,0.2221723,0.0,0.16456485
67,0.02207025,0.19283019,0.0,0.16465119
68,0.018520504,0.22112386,0.0,0.16468541
69,0.02256455,0.22482865,0.0,0.16462769
70,0.020326875,0.20592973,0.0,0.16454053
71,0.019756,0.20981383,0.0,0.16454348
72,0.020967124,0.2152246,0.0,0.16454816
73,0.022243557,0.2063669,0.0,0.16460752
74,0.026184186,0.21559346,0.0,0.1647632
75,0.020955492,0.2069737,0.0,0.16498618
76,0.022912279,0.21912014,0.0,0.1649944
77,0.018568436,0.2020768,0.0,0.16492996
78,0.02226997,0.2164647,0.0,0.16482218
79,0.020948505,0.22552428,0.0,0.16460264
80,0.022447897,0.20284514,0.0,0.16434392
81,0.026211774,0.22259603,0.0,0.16418354
82,0.022038437,0.21182589,0.0,0.16401285
83,0.023288464,0.22037575,0.0,0.1638893
84,0.018398795,0.20757215,0.0,0.16384529
85,0.022705048,0.19353005,0.0,0.1639263
86,0.020097248,0.22220318,0.0,0.16399828
87,0.020021036,0.18765251,0.0,0.16396368
88,0.017804164,0.21140532,0.0,0.16402389
89,0.02159745,0.19495492,0.0,0.16401152
90,0.022434574,0.23718211,0.0,0.16412556
91,0.024848413,0.21961653,0.0,0.16415046
92,0.021016639,0.22581202,0.0,0.16417904
93,0.022761907,0.2105153,0.0,0.16418447
94,0.023343883,0.22970979,0.0,0.16423202
95,0.020201107,0.19258282,0.0,0.16418873
96,0.020136539,0.1855695,0.0,0.16426009
97,0.021842007,0.21253693,0.0,0.16436878
98,0.020845925,0.21078287,0.0,0.16448687
99,0.02254079,0.21748793,0.0,0.16475101
100,0.01768849,0.22613816,0.0,0.1650897
101,0.025301432,0.2132532,0.0,0.16525704
102,0.021281451,0.20946455,0.0,0.16532527
103,0.025989456,0.23372702,0.0,0.1653107
104,0.019096658,0.2118879,0.0,0.16526787
105,0.024043936,0.2187932,0.0,0.16525096
106,0.020525461,0.21445867,0.0,0.16522059
107,0.021635612,0.21648483,0.0,0.1651574
108,0.018759051,0.18772507,0.0,0.16517618
109,0.018920671,0.20773791,0.0,0.16538256
110,0.023929242,0.22762506,0.0,0.16566505
111,0.022857582,0.21333651,0.0,0.16605613
112,0.027014297,0.21851325,0.0,0.16631678
113,0.023508485,0.2155784,0.0,0.16657577
114,0.025525888,0.20350456,0.0,0.16677932
115,0.02101753,0.19999659,0.0,0.16693377
116,0.0233582,0.21781504,0.0,0.16712102
117,0.022747174,0.18908398,0.0,0.16728818
118,0.019226022,0.24217933,0.0,0.16740815
119,0.025394833,0.20061436,0.0,0.1674887
120,0.020446405,0.216247,0.0,0.16750287
121,0.02276629,0.22381759,0.0,0.16747752
122,0.023598853,0.20748699,0.0,0.16745783
123,0.027134866,0.21708834,0.0,0.16733001
124,0.025950365,0.2064079,0.0,0.16713251
125,0.02592751,0.187097,0.0,0.16683437
126,0.027464334,0.22127157,0.0,0.16654837
127,0.022512894,0.20422173,0.0,0.16637117
128,0.020041533,0.20920095,0.0,0.1662781
129,0.02587974,0.22166714,0.0,0.16622461
130,0.023667526,0.20124142,0.0,0.16614065
131,0.021097317,0.20239691,0.0,0.1660529
132,0.024297794,0.2200629,0.0,0.16591182
133,0.022553107,0.21717511,0.0,0.16567384
134,0.02124032,0.22477691,0.0,0.16534126
135,0.024866212,0.20797575,0.0,0.1649254
136,0.019558793,0.21734361,0.0,0.16456512
137,0.019732498,0.21122596,0.0,0.16419895
138,0.021627408,0.2115629,0.0,0.16396223
139,0.025110504,0.2134231,0.0,0.1639119
140,0.022534769,0.20869009,0.0,0.16388954
141,0.023953794,0.22886357,0.0,0.16401353
142,0.019389657,0.20732436,0.0,0.1641375
143,0.019957427,0.20143728,0.0,0.1642717
144,0.023286626,0.20704536,0.0,0.16444145
145,0.021691084,0.20671606,0.0,0.16469951
146,0.022116868,0.20798647,0.0,0.1649792
147,0.0268276,0.22629872,0.0,0.16538805
148,0.020864284,0.2077407,0.0,0.16558467
149,0.024973985,0.20581147,0.0,0.16568132
150,0.02333939,0.21582064,0.0,0.16569662
151,0.017883252,0.17988753,0.0,0.16566053
152,0.018057674,0.20209365,0.0,0.16572598
153,0.018633498,0.21448252,0.0,0.16583903
154,0.016897662,0.22069769,0.0,0.16594274
155,0.020489618,0.19680092,0.0,0.16601996
156,0.027137151,0.235253,0.0,0.16610578
157,0.018467953,0.23796043,0.0,0.16607901
158,0.021046191,0.19953644,0.0,0.16599941
159,0.019045055,0.20984736,0.0,0.16604854
160,0.019923989,0.21593139,0.0,0.1660217
161,0.023061192,0.21615514,0.0,0.16603887
162,0.029094834,0.21855813,0.0,0.16598837
163,0.021205379,0.21810524,0.0,0.16599989
164,0.023809433,0.21808355,0.0,0.16586421
165,0.02452029,0.19274977,0.0,0.16571763
166,0.020680234,0.19279417,0.0,0.16568458
167,0.022047237,0.21734236,0.0,0.16561076
168,0.022699442,0.21800523,0.0,0.16567916
169,0.019673016,0.20092325,0.0,0.16582929
170,0.02204312,0.21418348,0.0,0.16604546
171,0.021083307,0.20016629,0.0,0.16615802
172,0.02229815,0.20711283,0.0,0.16621743
