,0,1,2,3
0,0.032061562,0.26312035,0.0,0.13122778
1,0.028255582,0.24448812,0.0,0.13093206
2,0.03089322,0.26009402,0.0,0.1307123
3,0.026652139,0.2509746,0.0,0.13045882
4,0.02566111,0.23687601,0.0,0.13021056
5,0.024280196,0.25506258,0.0,0.12989886
6,0.024812497,0.24662605,0.0,0.12967648
7,0.028654158,0.22907645,0.0,0.1295691
8,0.030665915,0.24250787,0.0,0.12961042
9,0.024478143,0.23899382,0.0,0.12971617
10,0.02529434,0.2507047,0.0,0.12978624
11,0.025136959,0.23104076,0.0,0.12975089
12,0.030394536,0.25113213,0.0,0.1298787
13,0.026513493,0.24600336,0.0,0.13008931
14,0.031902533,0.23693293,0.0,0.13019897
15,0.02410311,0.23871647,0.0,0.13046603
16,0.022697415,0.2419397,0.0,0.1306472
17,0.028881457,0.22815204,0.0,0.13073502
18,0.02996008,0.22253612,0.0,0.13072184
19,0.029354867,0.2180262,0.0,0.1307082
20,0.028742697,0.24198173,0.0,0.1306831
21,0.024470484,0.24023059,0.0,0.13073337
22,0.023505941,0.23301816,0.0,0.13081415
23,0.023424119,0.24542181,0.0,0.13102092
24,0.02595952,0.23690848,0.0,0.13122874
25,0.027990013,0.25637725,0.0,0.13141948
26,0.026090618,0.23956674,0.0,0.13148324
27,0.02620039,0.25497735,0.0,0.13166758
28,0.027404135,0.23655286,0.0,0.13180749
29,0.024705663,0.25425047,0.0,0.13197815
30,0.02634274,0.2542873,0.0,0.1320425
31,0.027731057,0.23770928,0.0,0.13208364
32,0.029412448,0.24748902,0.0,0.13204287
33,0.025893882,0.25306094,0.0,0.1319252
34,0.025016276,0.23514484,0.0,0.13192625
35,0.024429929,0.26396525,0.0,0.131851
36,0.027319383,0.24804875,0.0,0.13174884
37,0.02373245,0.25714326,0.0,0.13168271
38,0.02520979,0.25007114,0.0,0.1317357
39,0.029477786,0.27046686,0.0,0.13175118
40,0.02896085,0.2356097,0.0,0.13173912
41,0.029835235,0.23093835,0.0,0.13174666
42,0.027844049,0.25362587,0.0,0.13187632
43,0.03434198,0.23642778,0.0,0.13209309
44,0.028876102,0.23380922,0.0,0.13233338
45,0.02701021,0.25412107,0.0,0.13258988
46,0.026294392,0.2467953,0.0,0.13272941
47,0.029736321,0.24268335,0.0,0.13281865
48,0.029378152,0.23371646,0.0,0.13283147
49,0.028818015,0.23265994,0.0,0.13276824
50,0.024743473,0.2288649,0.0,0.13265604
51,0.029161863,0.23866618,0.0,0.13248609
52,0.028364383,0.25581264,0.0,0.13226257
53,0.026150858,0.2265632,0.0,0.13212037
54,0.02545027,0.21721002,0.0,0.13201143
55,0.030248752,0.25817502,0.0,0.13197921
56,0.02402838,0.24110916,0.0,0.13187203
57,0.026814973,0.26623562,0.0,0.1318207
58,0.02672961,0.24121496,0.0,0.13179612
59,0.022940904,0.24713755,0.0,0.13185981
60,0.024794456,0.2366315,0.0,0.13187392
61,0.03001452,0.24239597,0.0,0.1318228
62,0.025559455,0.24126509,0.0,0.13172461
63,0.027378945,0.2563889,0.0,0.1316281
64,0.027047416,0.24268866,0.0,0.13153541
65,0.02728654,0.2519619,0.0,0.13149005
66,0.023035303,0.24344556,0.0,0.1314667
67,0.028121639,0.22757158,0.0,0.13138235
68,0.023804635,0.23797786,0.0,0.1313434
69,0.025458366,0.24148506,0.0,0.13132711
70,0.03457109,0.23496011,0.0,0.13136703
71,0.028194692,0.22354439,0.0,0.13151842
72,0.020472562,0.26033503,0.0,0.13161398
73,0.026169792,0.2429088,0.0,0.13171479
74,0.025371399,0.24263994,0.0,0.13175465
75,0.026373303,0.24113145,0.0,0.13178377
76,0.02691463,0.23219776,0.0,0.13178517
77,0.02388142,0.22406802,0.0,0.1318926
78,0.026265014,0.24243352,0.0,0.13195202
79,0.025556799,0.24338773,0.0,0.13185494
80,0.0314782,0.23411995,0.0,0.131761
81,0.029145151,0.24812937,0.0,0.13165674
82,0.026238516,0.24221933,0.0,0.1313837
83,0.025521532,0.24782328,0.0,0.13115078
84,0.032675322,0.22994694,0.0,0.13098678
85,0.029070422,0.24539208,0.0,0.13081041
86,0.025677107,0.25608653,0.0,0.13076974
87,0.026560675,0.2315233,0.0,0.13072321
88,0.026206624,0.24496543,0.0,0.13060896
89,0.031630483,0.23763663,0.0,0.13047029
90,0.025462132,0.2367059,0.0,0.13036083
91,0.028152414,0.24985485,0.0,0.13020849
92,0.02335082,0.25337115,0.0,0.13009931
