,0,1,2,3
0,0.021621719,0.21479313,0.0,0.18217069
1,0.0208068,0.20460832,0.0,0.1820986
2,0.018662138,0.21014057,0.0,0.18217647
3,0.017292792,0.21051198,0.0,0.18226087
4,0.01798691,0.22781256,0.0,0.1823221
5,0.022784617,0.21295798,0.0,0.18233101
6,0.02249948,0.21632777,0.0,0.18226211
7,0.019852186,0.22594813,0.0,0.18216147
8,0.019333383,0.21873944,0.0,0.18205106
9,0.018471282,0.21924892,0.0,0.18191835
10,0.02712342,0.21248183,0.0,0.18187593
11,0.017907936,0.21606359,0.0,0.18183249
12,0.018968549,0.22312963,0.0,0.18181275
13,0.018070383,0.218952,0.0,0.18185623
14,0.021227963,0.21014735,0.0,0.18187469
15,0.023487788,0.2003077,0.0,0.18196525
16,0.018174477,0.22430867,0.0,0.18227348
17,0.016407024,0.22248808,0.0,0.18249726
18,0.020327479,0.19650328,0.0,0.1825581
19,0.01839827,0.19678888,0.0,0.18259117
20,0.016427651,0.21959686,0.0,0.18261333
21,0.019274462,0.23344444,0.0,0.18260886
22,0.020001695,0.23362963,0.0,0.18257654
23,0.018842116,0.22850966,0.0,0.18249506
24,0.024297876,0.21692717,0.0,0.18241593
25,0.023351636,0.21733055,0.0,0.18244667
26,0.02284773,0.2306867,0.0,0.18240319
27,0.021678463,0.22098969,0.0,0.1822971
28,0.019036284,0.19721787,0.0,0.18214376
29,0.018121531,0.23773341,0.0,0.18195736
30,0.021936258,0.22304527,0.0,0.18178444
31,0.02296879,0.20587957,0.0,0.18164228
32,0.019462554,0.2461524,0.0,0.18153459
33,0.0228722,0.22395352,0.0,0.18140428
34,0.021333873,0.23070204,0.0,0.1813223
35,0.018572241,0.22412704,0.0,0.18132797
36,0.017395802,0.18656966,0.0,0.181413
37,0.015012076,0.24883863,0.0,0.18134928
38,0.020397443,0.21436256,0.0,0.181254
39,0.021513356,0.20464551,0.0,0.18107143
40,0.017305842,0.21071903,0.0,0.18081972
41,0.02224603,0.22103938,0.0,0.1805581
42,0.023427371,0.21514714,0.0,0.18031794
43,0.018927239,0.22616848,0.0,0.18017606
44,0.022256158,0.2139718,0.0,0.18006094
45,0.022323668,0.21515244,0.0,0.18003765
46,0.018995242,0.23202376,0.0,0.17997885
47,0.015816305,0.1978178,0.0,0.17988227
48,0.019956421,0.20693135,0.0,0.17975684
49,0.024141695,0.22725913,0.0,0.1796023
50,0.020997267,0.21216178,0.0,0.17941636
51,0.016899925,0.21173337,0.0,0.17929812
52,0.019031579,0.21788833,0.0,0.17927882
53,0.02158375,0.2218135,0.0,0.1792852
54,0.018709447,0.24979925,0.0,0.17933963
55,0.020344442,0.2252113,0.0,0.17930071
56,0.01934424,0.21156335,0.0,0.17926489
57,0.02718012,0.22546291,0.0,0.17919332
58,0.020643584,0.2329536,0.0,0.17922324
59,0.017136015,0.23480248,0.0,0.1792502
60,0.01804079,0.19994757,0.0,0.17931142
61,0.02019681,0.21515569,0.0,0.1793969
62,0.015068072,0.23055959,0.0,0.17951417
63,0.020520598,0.21865319,0.0,0.17975543
64,0.02071768,0.22737221,0.0,0.17999685
65,0.020259686,0.21003889,0.0,0.18019043
66,0.018630285,0.22944295,0.0,0.18034597
67,0.021857347,0.21786962,0.0,0.1805044
68,0.01931708,0.21060865,0.0,0.18065356
69,0.019142263,0.20784347,0.0,0.1807278
70,0.018516999,0.20688967,0.0,0.18081748
71,0.01954566,0.21031259,0.0,0.18094793
72,0.019926507,0.22813003,0.0,0.18114367
73,0.01815432,0.22338709,0.0,0.18140176
74,0.021619104,0.22168404,0.0,0.18158871
75,0.019482182,0.19868746,0.0,0.18182346
76,0.01580178,0.21138424,0.0,0.18205959
77,0.018168828,0.20749336,0.0,0.18226011
78,0.02076688,0.20271513,0.0,0.1822882
79,0.015499867,0.19343862,0.0,0.18227755
80,0.016271934,0.21596155,0.0,0.18226872
81,0.021085989,0.22516295,0.0,0.18220124
82,0.025215093,0.20557794,0.0,0.18217094
83,0.019324593,0.22833231,0.0,0.18209858
84,0.018735744,0.20071197,0.0,0.18201946
85,0.022690412,0.23383617,0.0,0.18195683
86,0.02034696,0.22617787,0.0,0.18188678
87,0.020088628,0.23089306,0.0,0.18189596
88,0.020273179,0.20551161,0.0,0.18186149
89,0.020698816,0.22324526,0.0,0.1818644
90,0.020115508,0.23790054,0.0,0.18181698
91,0.01964983,0.22106192,0.0,0.18181056
92,0.023303336,0.20778257,0.0,0.18178086
93,0.01719153,0.19546896,0.0,0.18175852
94,0.021518167,0.22565469,0.0,0.18173206
95,0.021742314,0.21391302,0.0,0.18161055
96,0.015224991,0.20142667,0.0,0.18148035
97,0.022867128,0.22390905,0.0,0.18132861
98,0.016593745,0.21898794,0.0,0.18115821
99,0.02192749,0.23434958,0.0,0.18098441
100,0.019713087,0.21095674,0.0,0.18089579
101,0.022044688,0.21033601,0.0,0.18090093
102,0.021852564,0.20697698,0.0,0.18102048
103,0.018798906,0.23543096,0.0,0.18114975
104,0.020160355,0.22382037,0.0,0.1812895
105,0.020183232,0.22012353,0.0,0.1814256
106,0.01833751,0.22180948,0.0,0.18147466
107,0.016216006,0.19094276,0.0,0.18150873
108,0.018951207,0.20362207,0.0,0.1815115
109,0.022583416,0.21426046,0.0,0.18160714
110,0.02031914,0.22592586,0.0,0.18179066
111,0.018535826,0.2284346,0.0,0.18193859
112,0.02207825,0.22523034,0.0,0.18205956
113,0.02335102,0.21297777,0.0,0.1821513
114,0.022506868,0.22450185,0.0,0.1822069
115,0.016568422,0.20791349,0.0,0.18230407
116,0.027457934,0.20239466,0.0,0.18238832
117,0.016266009,0.23554277,0.0,0.18241854
118,0.020874355,0.20599306,0.0,0.18242331
119,0.018655933,0.23655152,0.0,0.18245544
120,0.02023127,0.21639267,0.0,0.18255098
121,0.02166385,0.20521212,0.0,0.18272604
122,0.01895902,0.2385399,0.0,0.18283267
123,0.01810525,0.23786041,0.0,0.18290141
124,0.018839367,0.23723838,0.0,0.18293343
125,0.022911295,0.22122028,0.0,0.1830565
126,0.020167649,0.20734438,0.0,0.18317588
127,0.025722638,0.22705981,0.0,0.18325846
128,0.02292428,0.20597667,0.0,0.18334572
129,0.020553932,0.2329785,0.0,0.18336362
130,0.016906794,0.22269818,0.0,0.18344036
131,0.018083422,0.22489268,0.0,0.1836113
132,0.023703149,0.21507482,0.0,0.18373546
133,0.019536689,0.22199939,0.0,0.18384987
134,0.023245385,0.21751694,0.0,0.18397559
135,0.021335248,0.21514861,0.0,0.18403903
136,0.0226966,0.2087853,0.0,0.18401481
137,0.020692166,0.21597824,0.0,0.18398532
138,0.021464575,0.23075831,0.0,0.18397443
139,0.02003431,0.2188267,0.0,0.18392272
140,0.020968704,0.21746469,0.0,0.18388963
141,0.018667102,0.2227318,0.0,0.18394001
142,0.021097373,0.20622478,0.0,0.18391933
143,0.017620455,0.21132664,0.0,0.18381241
144,0.02115887,0.23021999,0.0,0.18355422
145,0.02398302,0.24013297,0.0,0.18321216
146,0.018305995,0.21854076,0.0,0.18278922
147,0.019897228,0.20700794,0.0,0.18242957
148,0.016727969,0.19560616,0.0,0.18217927
149,0.018712591,0.21923432,0.0,0.18198138
150,0.019540157,0.2315635,0.0,0.18185069
151,0.021056227,0.22398186,0.0,0.18173109
152,0.020171896,0.22130339,0.0,0.18159272
153,0.018837517,0.22678652,0.0,0.18159732
154,0.021794245,0.22007677,0.0,0.18167512
155,0.017246902,0.23434329,0.0,0.1817279
156,0.019502286,0.21391615,0.0,0.1817079
157,0.023621622,0.21860635,0.0,0.18169378
158,0.020569438,0.21593714,0.0,0.18175702
159,0.021305006,0.21328704,0.0,0.18184727
160,0.019240445,0.23049015,0.0,0.18196668
161,0.020165397,0.22577731,0.0,0.18205452
162,0.01946779,0.2092031,0.0,0.18203755
163,0.019842522,0.22153871,0.0,0.18198007
164,0.015291091,0.21917543,0.0,0.1819157
165,0.026577916,0.2034068,0.0,0.18173774
166,0.021780437,0.2341998,0.0,0.1815409
167,0.018188296,0.23800936,0.0,0.18138549
168,0.02234491,0.19881605,0.0,0.18121451
169,0.022153206,0.2337856,0.0,0.18099761
170,0.01937398,0.20918652,0.0,0.18072796
171,0.020268396,0.20854136,0.0,0.18058476
172,0.018748265,0.23977011,0.0,0.18049094
173,0.019183721,0.20403497,0.0,0.18038176
174,0.018183528,0.2223419,0.0,0.18031429
175,0.017641842,0.20234141,0.0,0.18029383
176,0.02437682,0.21323822,0.0,0.18031658
177,0.016722284,0.22668427,0.0,0.18039776
178,0.019521497,0.20974551,0.0,0.18050735
179,0.017976262,0.22934215,0.0,0.18062836
180,0.019428622,0.22099201,0.0,0.18069285
181,0.020396125,0.21971309,0.0,0.18068735
182,0.016258154,0.21788335,0.0,0.18065867
183,0.021539262,0.24427447,0.0,0.1806464
184,0.022571754,0.23236541,0.0,0.18059237
185,0.021019455,0.22710252,0.0,0.18050487
186,0.019257775,0.21647888,0.0,0.1803883
187,0.020662632,0.21742743,0.0,0.18027215
188,0.022732517,0.2268646,0.0,0.18019575
189,0.020558773,0.21441114,0.0,0.18009208
190,0.02299026,0.21989962,0.0,0.17993098
191,0.021107383,0.21749906,0.0,0.17974444
192,0.022668969,0.21139053,0.0,0.17956395
193,0.016607042,0.2149233,0.0,0.1794436
194,0.021738894,0.20468771,0.0,0.17939514
195,0.021520391,0.22161335,0.0,0.17946208
196,0.022482803,0.19749793,0.0,0.17950898
197,0.026689736,0.22096297,0.0,0.17966846
198,0.025451167,0.2203738,0.0,0.17986825
199,0.021801785,0.1984968,0.0,0.18003851
200,0.018564932,0.22328165,0.0,0.18020208
201,0.019527085,0.22053859,0.0,0.18040976
202,0.021897186,0.21906605,0.0,0.18068004
203,0.020296369,0.2244064,0.0,0.18106282
204,0.019412471,0.21544403,0.0,0.18148372
205,0.020181283,0.20154786,0.0,0.18178615
206,0.018610701,0.21118614,0.0,0.18197411
207,0.021200951,0.20669529,0.0,0.18203671
208,0.01899219,0.22115092,0.0,0.1821494
209,0.01862896,0.22870314,0.0,0.18228526
210,0.017918022,0.22191566,0.0,0.18238775
211,0.019615313,0.21114942,0.0,0.18243968
212,0.01952393,0.21000996,0.0,0.18250504
213,0.021215191,0.22937527,0.0,0.18244597
214,0.023101157,0.22068956,0.0,0.18239716
215,0.023233635,0.23728538,0.0,0.18234007
216,0.020354737,0.21466184,0.0,0.18227299
217,0.01963438,0.2201811,0.0,0.18215089
218,0.019948639,0.2053437,0.0,0.18209036
219,0.022216251,0.20861463,0.0,0.18202925
220,0.017375238,0.21952489,0.0,0.18212008
221,0.021564966,0.2053086,0.0,0.18218385
222,0.022521123,0.21086018,0.0,0.18224862
223,0.02345226,0.20980465,0.0,0.18229648
224,0.01820365,0.24231488,0.0,0.18229903
225,0.020423096,0.21315193,0.0,0.18225455
226,0.020008205,0.20997256,0.0,0.1821608
227,0.017544633,0.20765108,0.0,0.18207236
228,0.026444659,0.23163405,0.0,0.18194939
229,0.024212426,0.24034083,0.0,0.18191336
230,0.021557866,0.22754797,0.0,0.18190661
231,0.016676128,0.19920652,0.0,0.18186373
232,0.020299545,0.222577,0.0,0.18191114
233,0.018757232,0.21976727,0.0,0.18199459
234,0.019258922,0.22403368,0.0,0.18215147
235,0.020638427,0.21483362,0.0,0.1822792
236,0.020278806,0.22388658,0.0,0.18243738
237,0.018813094,0.2358908,0.0,0.18255958
238,0.020019267,0.21356153,0.0,0.18267807
239,0.018783748,0.22852406,0.0,0.18286352
240,0.020033672,0.22927386,0.0,0.18302862
241,0.024051577,0.2420874,0.0,0.18324763
242,0.0186767,0.19811988,0.0,0.18355833
243,0.02021298,0.20686492,0.0,0.18387607
244,0.018115474,0.23699662,0.0,0.18391898
245,0.018346086,0.22837733,0.0,0.18376125
246,0.020841159,0.20326965,0.0,0.18369438
247,0.01787599,0.22271931,0.0,0.18361825
248,0.01884021,0.2239422,0.0,0.1836728
249,0.01936163,0.22420892,0.0,0.18363881
250,0.0215684,0.22396421,0.0,0.18355939
251,0.015377986,0.21273915,0.0,0.18350004
252,0.019672198,0.22770357,0.0,0.18336774
253,0.02280001,0.23376498,0.0,0.18321972
254,0.020292467,0.20008159,0.0,0.18302597
255,0.021351216,0.2138831,0.0,0.18291779
256,0.02093233,0.20970911,0.0,0.18281929
257,0.027066521,0.19201005,0.0,0.18270652
258,0.019843033,0.22750537,0.0,0.18271509
259,0.018513266,0.22734976,0.0,0.18271135
260,0.021981113,0.23096082,0.0,0.18274719
261,0.021487705,0.22744384,0.0,0.18275246
262,0.019907681,0.21786694,0.0,0.18276924
263,0.01959778,0.22877517,0.0,0.18271393
264,0.018921932,0.19314007,0.0,0.18260278
265,0.017281245,0.21519057,0.0,0.18247744
266,0.019802717,0.22232401,0.0,0.1823179
267,0.018017178,0.23794632,0.0,0.18207785
268,0.019737758,0.21384089,0.0,0.18186158
269,0.022029713,0.20047912,0.0,0.1816559
270,0.020865802,0.22879164,0.0,0.18147884
271,0.01670866,0.22459218,0.0,0.18126124
272,0.020742884,0.22132859,0.0,0.18109041
273,0.016411755,0.22119719,0.0,0.18090773
274,0.021757541,0.2300126,0.0,0.18084724
275,0.01825763,0.21434534,0.0,0.18083812
276,0.019120697,0.22511092,0.0,0.18080722
277,0.01809063,0.20896691,0.0,0.18083662
278,0.018130645,0.21618651,0.0,0.1808084
279,0.01749362,0.21312772,0.0,0.18077241
280,0.023614455,0.22543494,0.0,0.18070257
281,0.018978344,0.21067944,0.0,0.18064609
282,0.016843047,0.23231804,0.0,0.18058957
283,0.018098349,0.21973455,0.0,0.1806437
284,0.019961141,0.23825887,0.0,0.1807949
285,0.021797642,0.20357975,0.0,0.18088761
286,0.02251403,0.19957829,0.0,0.18094791
287,0.018665675,0.2104781,0.0,0.18101884
288,0.019501798,0.24332361,0.0,0.18102385
289,0.017494116,0.23059615,0.0,0.18105544
290,0.020053482,0.22030225,0.0,0.18106636
291,0.016252648,0.22495377,0.0,0.18113834
292,0.021219566,0.20858733,0.0,0.18127806
293,0.017938687,0.20238797,0.0,0.1814109
294,0.020304015,0.19442925,0.0,0.18154345
295,0.017630916,0.20649461,0.0,0.18165146
296,0.019305643,0.22231047,0.0,0.1817061
297,0.024772067,0.21853274,0.0,0.18179573
298,0.022272935,0.22472271,0.0,0.18189391
299,0.017927213,0.20743608,0.0,0.18200123
300,0.021086756,0.20302042,0.0,0.18208157
301,0.020479802,0.21595155,0.0,0.18209329
302,0.019588862,0.23272984,0.0,0.18198794
303,0.017947916,0.21842167,0.0,0.18184792
304,0.017244099,0.22906157,0.0,0.18173315
305,0.0209142,0.2247306,0.0,0.18160781
306,0.023664992,0.20762412,0.0,0.1815885
307,0.018002005,0.21040261,0.0,0.18156485
308,0.020330593,0.21811293,0.0,0.18158117
309,0.021047086,0.20301661,0.0,0.1817174
310,0.020937767,0.22315161,0.0,0.18188927
311,0.020427637,0.22177705,0.0,0.1820715
312,0.021166302,0.20999616,0.0,0.18220511
313,0.02307142,0.1968445,0.0,0.18233018
314,0.020337991,0.21982938,0.0,0.18238078
315,0.024852559,0.22714852,0.0,0.18241878
316,0.019484146,0.23480892,0.0,0.18250911
317,0.017514631,0.19868676,0.0,0.18263695
318,0.015119473,0.20093112,0.0,0.18281604
319,0.02489331,0.22516815,0.0,0.18299028
320,0.024216413,0.22792563,0.0,0.18315712
321,0.021477606,0.21013793,0.0,0.18335697
322,0.020161333,0.2087742,0.0,0.1834771
323,0.02010749,0.20286933,0.0,0.18344945
324,0.017965209,0.22703092,0.0,0.18334249
325,0.02301976,0.21173756,0.0,0.18321002
326,0.019741224,0.22223698,0.0,0.1830949
327,0.020933807,0.20758097,0.0,0.18300618
328,0.01990199,0.2103898,0.0,0.1830426
329,0.01946759,0.22634849,0.0,0.18317264
330,0.019099515,0.22798583,0.0,0.18326078
