,0,1,2,3
0,0.021867312,0.22251157,0.0,0.17794767
1,0.020820506,0.22258154,0.0,0.1781248
2,0.019018281,0.22738206,0.0,0.1782637
3,0.023969216,0.22759914,0.0,0.17838241
4,0.024915492,0.22632766,0.0,0.17843477
5,0.019213248,0.22529696,0.0,0.17843655
6,0.017759142,0.2076653,0.0,0.17836605
7,0.019367106,0.20131099,0.0,0.17818919
8,0.023545723,0.22886336,0.0,0.17810597
9,0.020826515,0.2098668,0.0,0.17802809
10,0.018183429,0.20259315,0.0,0.177919
11,0.020728255,0.21798804,0.0,0.17790619
12,0.017534398,0.22277652,0.0,0.17782906
13,0.015787026,0.19990188,0.0,0.17771217
14,0.02281924,0.20438245,0.0,0.17763482
15,0.023182146,0.18991773,0.0,0.17748366
16,0.01982414,0.2150641,0.0,0.17742218
17,0.02096582,0.19861197,0.0,0.1773616
18,0.022714635,0.20048657,0.0,0.1772639
19,0.020703925,0.20727333,0.0,0.17719239
20,0.02346104,0.23272642,0.0,0.17702095
21,0.019783068,0.20521896,0.0,0.17680174
22,0.019206628,0.2085396,0.0,0.17659934
23,0.020434551,0.21825269,0.0,0.17651765
24,0.019001182,0.21789806,0.0,0.17647475
25,0.022630017,0.24223286,0.0,0.17635208
26,0.02032351,0.21129791,0.0,0.17618105
27,0.023806311,0.21523008,0.0,0.1761721
28,0.022080993,0.21468937,0.0,0.17621425
29,0.0191648,0.20754294,0.0,0.17616464
30,0.019831903,0.21207133,0.0,0.17620113
31,0.021062832,0.19375369,0.0,0.17617443
32,0.021359712,0.20723823,0.0,0.17617744
33,0.021707263,0.2197663,0.0,0.17617348
34,0.024091503,0.21355602,0.0,0.17616132
35,0.01797649,0.22434962,0.0,0.1761027
36,0.017855996,0.22679988,0.0,0.17599526
37,0.02266648,0.20519164,0.0,0.1758801
38,0.018678615,0.21848258,0.0,0.17582066
39,0.02140989,0.20473656,0.0,0.17578332
40,0.01799453,0.19380867,0.0,0.17580906
41,0.017858338,0.2286235,0.0,0.17583066
42,0.016355269,0.21423452,0.0,0.1758087
43,0.020798266,0.21179923,0.0,0.17581564
44,0.019753413,0.21242283,0.0,0.17580031
45,0.02250944,0.20963638,0.0,0.17577735
46,0.0210421,0.2000561,0.0,0.1758927
47,0.01639899,0.20308185,0.0,0.17603026
48,0.017624686,0.2151957,0.0,0.17621042
49,0.022516793,0.21437928,0.0,0.17636575
50,0.017937768,0.20003907,0.0,0.17660794
51,0.022679728,0.20730302,0.0,0.17703767
52,0.020573668,0.2167158,0.0,0.1775951
53,0.02179119,0.20285365,0.0,0.17799328
54,0.022916583,0.22667484,0.0,0.17813493
55,0.021639816,0.20083374,0.0,0.17817643
56,0.022839502,0.22333962,0.0,0.17818357
57,0.02164018,0.21150514,0.0,0.17818959
58,0.020122377,0.21325868,0.0,0.17828266
59,0.021432787,0.21499112,0.0,0.17823014
60,0.022960916,0.22453777,0.0,0.17814013
61,0.016887497,0.20430219,0.0,0.178019
62,0.019144658,0.19250771,0.0,0.17789014
63,0.02027978,0.22202873,0.0,0.17788744
64,0.025758095,0.2169387,0.0,0.17791249
65,0.021488009,0.20847595,0.0,0.17793706
66,0.022985473,0.2046206,0.0,0.17779733
67,0.019786533,0.21872044,0.0,0.17759322
68,0.021911502,0.23403136,0.0,0.17747341
69,0.018603675,0.20858769,0.0,0.17752509
70,0.020634174,0.21316564,0.0,0.1774451
71,0.021222811,0.19865099,0.0,0.17737812
72,0.02260994,0.20591694,0.0,0.1773994
73,0.018035155,0.19512153,0.0,0.17739294
74,0.017939506,0.21337025,0.0,0.17737268
75,0.023581853,0.21484554,0.0,0.1772989
76,0.023779985,0.20574479,0.0,0.17724055
77,0.02142587,0.20695095,0.0,0.17725201
78,0.019981926,0.19455361,0.0,0.17730387
79,0.02023137,0.22121823,0.0,0.17742823
80,0.01586694,0.22488445,0.0,0.17750597
81,0.024858868,0.23258957,0.0,0.17758726
82,0.023249969,0.20009111,0.0,0.17766339
83,0.022133878,0.20329748,0.0,0.17780508
84,0.020421844,0.20666176,0.0,0.17800468
85,0.021410469,0.19480829,0.0,0.17814046
86,0.02183273,0.21256372,0.0,0.17822242
87,0.01917011,0.2074831,0.0,0.17820945
88,0.02069101,0.21239135,0.0,0.1782525
89,0.020996591,0.20031452,0.0,0.17820178
90,0.02296681,0.18151057,0.0,0.17816675
91,0.018242374,0.22654653,0.0,0.17815205
92,0.021597689,0.21817458,0.0,0.17811641
93,0.02095167,0.19378999,0.0,0.17819327
94,0.022752782,0.20226328,0.0,0.17831151
95,0.019434776,0.21334541,0.0,0.17839904
96,0.024109159,0.2204942,0.0,0.1784643
