,0,1,2,3
0,0.01933219,0.22111742,0.0,0.17660688
1,0.018169494,0.21090198,0.0,0.17666106
2,0.021509249,0.23096769,0.0,0.1768068
3,0.019994989,0.2137945,0.0,0.176999
4,0.022095736,0.21501665,0.0,0.17710258
5,0.022696856,0.22211008,0.0,0.17709792
6,0.022149354,0.22985077,0.0,0.17708902
7,0.026281469,0.19560866,0.0,0.177096
8,0.020730037,0.24039006,0.0,0.17715481
9,0.017878253,0.20442435,0.0,0.17704442
10,0.019686889,0.22233751,0.0,0.17709443
11,0.020855498,0.21415037,0.0,0.17723282
12,0.018867953,0.21463668,0.0,0.17738865
13,0.01808937,0.21193175,0.0,0.17754906
14,0.021927081,0.19052872,0.0,0.17759147
15,0.021346075,0.21577963,0.0,0.17758101
16,0.018805286,0.20222656,0.0,0.17750943
17,0.022725254,0.19029467,0.0,0.17747717
18,0.01848166,0.21851206,0.0,0.17737325
19,0.020410635,0.21905705,0.0,0.17722636
20,0.023149304,0.2095668,0.0,0.1770499
21,0.020291358,0.21812448,0.0,0.17687272
22,0.017979741,0.20862834,0.0,0.17673592
23,0.019580558,0.22177546,0.0,0.17655165
24,0.018621296,0.19557667,0.0,0.17633486
25,0.01714253,0.21464136,0.0,0.17620827
26,0.021732572,0.20579574,0.0,0.17615275
27,0.021937337,0.23587577,0.0,0.17602809
28,0.016668137,0.2034518,0.0,0.17593943
29,0.022919375,0.22130728,0.0,0.1758797
30,0.021585232,0.20574395,0.0,0.175793
31,0.017786395,0.19238743,0.0,0.1758213
32,0.016155912,0.20878026,0.0,0.17585467
33,0.021510046,0.20850436,0.0,0.17590739
34,0.022153413,0.21497634,0.0,0.17595676
35,0.02266792,0.23092228,0.0,0.17606151
36,0.018469095,0.20678405,0.0,0.17609747
37,0.019880157,0.22613558,0.0,0.17619286
38,0.01839372,0.21451263,0.0,0.17621382
39,0.020262638,0.2068905,0.0,0.17624015
40,0.01751006,0.21053223,0.0,0.17623816
41,0.01890074,0.22416797,0.0,0.1762704
42,0.021884099,0.20834224,0.0,0.17624417
43,0.021802243,0.23120598,0.0,0.17632669
44,0.020429416,0.21387987,0.0,0.17636144
45,0.021757618,0.210103,0.0,0.17644083
46,0.019499114,0.19487071,0.0,0.17644538
47,0.020902148,0.1992976,0.0,0.17641379
48,0.020571297,0.21579419,0.0,0.17627609
49,0.02066058,0.2156494,0.0,0.1761266
50,0.021862935,0.21524045,0.0,0.17602347
51,0.020191249,0.20645905,0.0,0.1759296
52,0.019965943,0.23466878,0.0,0.17576097
53,0.0257684,0.20735125,0.0,0.17568506
54,0.021465903,0.21940288,0.0,0.17562771
55,0.018950185,0.21484886,0.0,0.17552863
56,0.024524784,0.20104718,0.0,0.17544332
57,0.022024494,0.20384276,0.0,0.17536007
58,0.019654017,0.20509595,0.0,0.17540182
59,0.022954224,0.22670393,0.0,0.17541806
60,0.019468114,0.20494187,0.0,0.17539075
61,0.020862937,0.22123353,0.0,0.17540751
62,0.01732808,0.19751124,0.0,0.1754695
63,0.01932918,0.21385017,0.0,0.175497
64,0.020806996,0.20619142,0.0,0.1754794
65,0.022857985,0.21009384,0.0,0.1754543
66,0.018523764,0.21802092,0.0,0.17547105
67,0.017253462,0.2120624,0.0,0.17540708
68,0.020069769,0.20482711,0.0,0.1753431
69,0.016880808,0.2132504,0.0,0.17527437
70,0.017877594,0.2042596,0.0,0.17527036
71,0.022799596,0.20152614,0.0,0.17530991
72,0.02189181,0.22133844,0.0,0.17534652
73,0.02048098,0.21841809,0.0,0.17531067
74,0.020908322,0.23165557,0.0,0.17526603
75,0.021069108,0.20284247,0.0,0.1752261
76,0.024208922,0.21292639,0.0,0.17516346
77,0.020600446,0.21451998,0.0,0.175113
78,0.021405926,0.21575984,0.0,0.17520878
79,0.017989684,0.20862222,0.0,0.17525022
80,0.015828738,0.22810864,0.0,0.17530233
81,0.021670315,0.200689,0.0,0.17528805
82,0.016474519,0.21276623,0.0,0.17544734
83,0.0247069,0.21315241,0.0,0.1756813
84,0.019067053,0.22501151,0.0,0.17597918
85,0.023000091,0.22038095,0.0,0.17624812
86,0.022859674,0.21771567,0.0,0.17636465
87,0.019835996,0.19346032,0.0,0.17639114
88,0.021553844,0.20792465,0.0,0.17635544
89,0.020916607,0.2114177,0.0,0.17632176
90,0.022625715,0.20928773,0.0,0.1763086
91,0.018801592,0.2347016,0.0,0.17624865
92,0.019707251,0.25013086,0.0,0.17615895
93,0.019784968,0.19403934,0.0,0.17607723
94,0.020190243,0.2063871,0.0,0.17608033
95,0.019879995,0.22803277,0.0,0.17610209
96,0.026769778,0.21863936,0.0,0.17602383
97,0.022377703,0.19507031,0.0,0.17584766
98,0.020447124,0.21946928,0.0,0.17570418
99,0.017699989,0.21931478,0.0,0.17562847
100,0.01955171,0.2039496,0.0,0.17565018
101,0.020780524,0.23047993,0.0,0.1757565
102,0.027963318,0.21487807,0.0,0.17581983
103,0.016315635,0.18513393,0.0,0.17589878
104,0.021572657,0.19962542,0.0,0.17607565
105,0.02277331,0.21394758,0.0,0.17626984
106,0.020815976,0.20090394,0.0,0.17654909
107,0.017588094,0.19822203,0.0,0.17675263
108,0.01917684,0.21726799,0.0,0.17692892
109,0.02819818,0.18647288,0.0,0.1770529
110,0.020453734,0.2426018,0.0,0.17719372
111,0.01980666,0.20216803,0.0,0.17728318
112,0.018540272,0.2144534,0.0,0.17729495
113,0.020794973,0.21240637,0.0,0.17731388
114,0.02433882,0.2025383,0.0,0.17733136
115,0.019603476,0.20877437,0.0,0.17731932
116,0.02599604,0.19778895,0.0,0.1773527
117,0.020767486,0.19408786,0.0,0.17742625
118,0.018196525,0.20695786,0.0,0.17750072
119,0.019746307,0.19337383,0.0,0.177606
120,0.017575368,0.22284335,0.0,0.17775252
121,0.019310495,0.22100876,0.0,0.17784223
122,0.021061469,0.20865552,0.0,0.17795093
123,0.022004265,0.2117397,0.0,0.17808302
124,0.0187723,0.20710653,0.0,0.1781585
125,0.019552214,0.2034208,0.0,0.17824796
126,0.01903114,0.22086069,0.0,0.17826763
127,0.02113904,0.2078161,0.0,0.17825378
