,0,1,2,3,4,5,6,7
0,5.6864266,0.0,0.24484456,2.4739754,1.5252483e-06,0.0,0.0038068667,0.042209517
1,0.55300343,0.0,0.077931285,2.4739704,5.9291115e-06,0.0,5.6528937e-05,0.04220949
2,0.3303424,0.0,1.6801051,2.473966,2.101708e-06,0.0,0.0034138963,0.042209364
3,0.087143436,0.0,0.13903737,2.4739616,2.1938768e-06,0.0,0.00017245594,0.042209256
4,0.043133616,0.0,0.15520217,2.473959,2.0606312e-06,0.0,0.00020344977,0.042209174
5,0.24886858,0.0,0.39297408,2.473956,3.0062147e-06,0.0,0.00015918087,0.042209033
6,0.12816285,0.0,0.431142,2.4739544,2.1960482e-06,0.0,0.00010915878,0.04220901
7,0.15068352,0.0,0.03567246,2.4739544,3.0754206e-06,0.0,0.0007739529,0.042208984
8,3.610247,0.0,0.06280311,2.4739547,1.927298e-06,0.0,0.0071109403,0.042208873
9,9.546726,0.0,0.074347705,2.4739552,4.030675e-06,0.0,7.614259e-05,0.042207647
10,0.055976313,0.0,0.22954583,2.4739556,0.00014376527,0.0,7.991199e-05,0.042206593
11,10.595589,0.0,0.08346419,2.4739614,1.6075082e-06,0.0,0.00032294844,0.04220562
12,0.2645964,0.0,24.311295,2.4739673,1.3303045e-06,0.0,0.00014736594,0.042204764
13,0.08002696,0.0,0.17885643,2.473966,2.316239e-06,0.0,0.00010346518,0.04220396
14,0.08825102,0.0,0.35828948,2.4739647,2.7118115e-06,0.0,0.00016767827,0.04220337
15,0.07845089,0.0,0.041655004,2.473963,2.8869004e-05,0.0,6.9597256e-05,0.042202912
16,0.10063307,0.0,0.29228407,2.473961,1.4917766e-05,0.0,0.00021210703,0.042202465
17,4.549035,0.0,0.07873706,2.4739592,1.45392505e-05,0.0,0.000114933246,0.042202048
18,1.0531156,0.0,0.12900804,2.4739552,3.0736635e-06,0.0,0.0002437816,0.042201597
19,0.0680622,0.0,0.047712673,2.4739518,3.340959e-05,0.0,6.621085e-05,0.042201445
20,4.084198,0.0,3.0118408,2.4739485,5.945777e-06,0.0,0.00044838258,0.042201366
21,9.543087,0.0,0.40088224,2.4739447,2.0687457e-05,0.0,0.0002900361,0.04220162
22,0.36682174,0.0,0.058611937,2.4739406,1.1989884e-05,0.0,0.00021416969,0.042202026
