,0,1,2,3,4,5,6,7
0,0.07168719,0.0,0.176277,3.7079847,8.671915e-06,0.0,0.00039243745,0.035562187
1,0.24962305,0.0,2.2572346,3.7079844,8.442208e-06,0.0,0.00015322542,0.03556299
2,2.0827096,0.0,1.0601292,3.7079873,3.4450757e-05,0.0,0.002304601,0.035563793
3,2.1486983,0.0,2.2627184,3.7079923,6.793508e-05,0.0,0.00018887804,0.035564482
4,0.3878019,0.0,13.089259,3.7079952,9.390286e-06,0.0,0.002342142,0.035565037
5,0.9039993,0.0,0.88016254,3.707994,0.00056541926,0.0,0.00014217789,0.035565324
6,0.12709594,0.0,1.0151328,3.7079954,6.8360544e-07,0.0,3.0345986e-05,0.035565525
7,9.240707,0.0,0.24336113,3.7079988,1.6286743e-06,0.0,0.0017503011,0.035565656
8,0.1016145,0.0,15.859768,3.7079997,5.00919e-06,0.0,0.000119727665,0.03556608
9,0.9753112,0.0,0.9724441,3.7079892,7.096961e-05,0.0,0.00031938823,0.035566445
10,0.15047535,0.0,20.22034,3.7079818,4.415192e-05,0.0,0.0023598669,0.035566833
11,1.2786572,0.0,0.40334144,3.7079732,1.2728766e-05,0.0,0.0030825953,0.03556716
12,0.1915741,0.0,0.021227181,3.7079728,7.960098e-06,0.0,0.005192594,0.035567507
13,0.39262167,0.0,5.379247,3.7079718,0.0006941557,0.0,0.002561529,0.035567783
14,0.38650194,0.0,6.173669,3.707977,1.998253e-05,0.0,5.489852e-05,0.035567783
15,0.053606007,0.0,0.32374015,3.707981,0.00054591225,0.0,0.00015008052,0.03556775
16,0.47310218,0.0,1.2523414,3.7079842,5.4743505e-06,0.0,0.003113532,0.03556756
17,0.07919228,0.0,3.572924,3.7079785,0.0013555434,0.0,0.001619271,0.03556743
18,0.3506635,0.0,0.28288987,3.7079754,6.59447e-05,0.0,0.0006837592,0.035567325
19,0.86774325,0.0,0.04298051,3.7079716,5.9489357e-06,0.0,0.00025648705,0.035567142
20,4.677958,0.0,2.0668905,3.707968,0.00010675348,0.0,0.00013862908,0.035566915
