,0,1,2,3
0,0.06818722,0.0390439,8.040932e-08,0.00036262642
1,0.051655423,0.03699006,1.5551039e-07,0.00036412792
2,0.06635103,0.03667611,2.0784087e-08,0.00036306318
3,0.054266065,0.04006882,1.2836041e-07,0.00036488217
4,0.058287114,0.044336148,8.353619e-09,0.00036524524
5,0.051340945,0.03851632,2.719075e-09,0.00036509117
6,0.069685824,0.03841839,2.9979986e-08,0.00039203893
7,0.051538453,0.037087616,7.127057e-08,0.00036895255
8,0.06271614,0.041295193,2.487896e-08,0.0003625469
9,0.06433437,0.04026297,3.1499988e-07,0.0003626801
10,0.058620807,0.039757,9.493119e-09,0.0003638924
11,0.059739538,0.037716158,2.3678068e-07,0.0003694892
12,0.066378154,0.042847816,1.1794343e-07,0.00038447685
13,0.059210833,0.040925547,1.0743295e-09,0.0003669656
14,0.06484227,0.04819327,5.3830695e-07,0.0003708473
15,0.06773197,0.060638398,3.5986022e-07,0.00037821685
16,0.061273955,0.041938756,4.6057986e-07,0.00036849166
17,0.068469055,0.04930426,5.4927744e-07,0.00039488028
18,0.065936506,0.047431942,6.830721e-07,0.0003789783
19,0.069605425,0.037464324,7.4484745e-07,0.0003786445
20,0.067763984,0.03877785,6.168183e-07,0.00037254198
21,0.06882502,0.038507596,8.6893414e-07,0.00038285842
22,0.072485864,0.04554878,6.089542e-07,0.0003718935
23,0.07120202,0.041604903,1.1611893e-06,0.0003714031
24,0.07370824,0.048516963,9.106106e-07,0.00036414913
25,0.06960839,0.041770827,7.654847e-07,0.000368214
26,0.07547541,0.039643567,1.680361e-06,0.00036384506
27,0.058174215,0.037679315,3.3531486e-09,0.00037293974
28,0.073885515,0.040592503,8.513657e-07,0.00036694168
29,0.0521795,0.04554878,3.8523627e-08,0.00036246135
30,0.073248014,0.057287134,2.8950399e-06,0.00036360713
31,0.08322422,0.0395742,3.0879314e-06,0.00036534687
32,0.10966204,0.042407118,3.0104236e-06,0.00036369739
33,0.09738473,0.05339598,1.1762716e-06,0.0003706576
34,0.107471645,0.061309338,1.0592141e-06,0.0003630667
35,0.08902714,0.04230717,1.8507582e-06,0.00036290058
36,0.1045946,0.04390738,1.1643588e-06,0.0003624746
37,0.12544498,0.04898046,1.1297957e-06,0.00039647377
38,0.13314989,0.052148305,2.1546493e-06,0.00036791994
39,0.13320597,0.043352183,5.7500415e-07,0.00036255422
40,0.12440169,0.0633972,1.0861503e-06,0.00039358696
41,0.121948525,0.046333224,2.3925423e-07,0.00036689205
42,0.15106584,0.049986467,1.7689824e-07,0.00036498747
43,0.14350437,0.048007622,5.2873446e-07,0.00037811234
44,0.1269253,0.046848886,1.5618964e-06,0.000375955
45,0.12568569,0.045810282,2.3080631e-06,0.00040777226
46,0.13243257,0.045164388,3.743229e-07,0.00037877398
47,0.12932368,0.03997931,2.583945e-07,0.00036949725
48,0.13780738,0.039248016,2.612158e-10,0.00036632727
49,0.14346641,0.043649517,8.192671e-09,0.00036850717
50,0.13396998,0.043012526,5.633475e-08,0.00036579993
