,0,1,2,3
0,0.05350995,0.06770409,2.4967765e-08,0.0028266755
1,0.01521237,0.23971534,4.9585435e-07,0.00036404346
2,0.00075609237,0.04712903,1.989424e-08,0.00038817368
3,0.008568862,0.041131757,3.155349e-08,0.00035816422
4,0.007855536,0.058612972,8.025622e-08,0.00035801984
5,0.008687967,0.041573867,1.4974731e-07,0.000358738
6,0.007929885,0.051076468,3.7533097e-09,0.000360155
7,0.009832312,0.039710984,4.8436394e-08,0.0003595982
8,0.010360031,0.039502192,2.7095641e-08,0.00035802383
9,0.00744083,0.03761854,3.7703273e-08,0.0003583452
10,0.008731609,0.041189734,1.5816333e-08,0.00036742582
11,0.008001925,0.045181178,1.994706e-07,0.000358913
12,0.007701325,0.037774704,2.0166027e-08,0.0003586326
13,0.006103129,0.041893937,3.7360869e-07,0.0003638682
14,0.007933315,0.04736525,8.444721e-08,0.00036606475
15,0.0062544085,0.038878042,4.3764235e-08,0.00035895113
16,0.0064353175,0.04025101,8.0002344e-08,0.00035923705
17,0.0026774155,0.039229844,1.2108154e-07,0.00035834065
18,0.007746694,0.037520304,9.225779e-08,0.0003771863
19,0.004438826,0.037092455,9.794626e-08,0.0003654074
20,0.0047420454,0.038132843,1.0378809e-07,0.00036043147
21,0.003839193,0.040592067,1.1158871e-07,0.00037097375
22,0.002449749,0.041138697,1.2807124e-07,0.00036079847
23,0.0035264213,0.03926971,9.021798e-08,0.00037136083
24,0.0029638808,0.047510933,1.2809257e-07,0.00037633465
25,0.0053261174,0.040087793,1.06461e-07,0.00036894614
26,0.0031607144,0.040929295,1.1309959e-07,0.00035876693
27,0.003170232,0.049198683,1.1206588e-07,0.00036164478
28,0.0024073825,0.03840265,6.970607e-08,0.00036402783
29,0.003455761,0.038439255,1.0566999e-07,0.00036493127
30,0.0015485312,0.040854584,9.6964804e-08,0.00036514376
31,0.0014283452,0.03793905,1.1780038e-07,0.00035802182
32,0.0023030413,0.043849934,9.909454e-08,0.00036356156
33,0.0020277337,0.04109965,9.644693e-08,0.00035807365
34,0.0022758325,0.038332365,1.2057195e-07,0.00036991184
35,0.0021574218,0.04077527,1.0249367e-07,0.00036394506
36,0.0019853318,0.038838048,3.115621e-07,0.00036820688
37,0.0022693512,0.0390132,1.2077638e-07,0.00036149094
38,0.002195827,0.038332492,2.745626e-07,0.00035969264
39,0.0018257716,0.039197005,2.5585072e-07,0.00036479087
40,0.0029908349,0.04875782,2.0598682e-07,0.0003586142
41,0.0023389577,0.038800508,2.1118059e-07,0.00036020117
42,0.0033116518,0.042738087,3.1832255e-07,0.000358031
43,0.0022739326,0.038937323,1.7717802e-07,0.0003580389
44,0.0041304473,0.049530633,4.928435e-07,0.00035824146
45,0.003292778,0.038927574,1.6444663e-07,0.0003588403
46,0.0047908304,0.03953925,4.7204816e-07,0.00035856132
47,0.0033858828,0.04071989,1.3764361e-07,0.00036027093
48,0.004884572,0.042125657,3.4247842e-07,0.00036174955
49,0.0038447066,0.041769825,2.497943e-07,0.00036449745
50,0.0054001063,0.03966854,2.1368956e-07,0.00036513899
51,0.0039675706,0.05147396,2.1061304e-07,0.0003580601
52,0.005592834,0.03840857,5.633298e-08,0.00037006798
53,0.005453325,0.042344943,1.1521187e-08,0.00035914217
54,0.0052457936,0.04103134,2.6950893e-09,0.00035887957
55,0.0052311793,0.047325477,1.09955085e-08,0.00036206553
56,0.0083,0.03750098,9.024916e-09,0.00036495968
57,0.00498718,0.03795446,3.683167e-08,0.00037111895
58,0.0088275485,0.055588134,6.6346684e-09,0.00037855314
59,0.0045299255,0.047288448,1.1570628e-09,0.00036061936
60,0.008821955,0.038636357,3.1074897e-08,0.00036574714
61,0.00484157,0.038015347,2.3229566e-07,0.0003728632
62,0.009567861,0.04176753,5.128094e-08,0.0003588006
63,0.0054512867,0.037743673,2.8295196e-08,0.00035895695
64,0.0098939,0.037387114,1.7243774e-08,0.00035802354
65,0.0071070557,0.039904166,3.3679524e-07,0.0003597489
66,0.010397124,0.037907828,2.1684043e-19,0.00036334072
67,0.008341139,0.03926912,6.5067843e-07,0.00036561058
68,0.010584293,0.03881531,1.343173e-07,0.00036289555
69,0.008508462,0.03764042,2.8598041e-08,0.00035801748
70,0.008696077,0.037679207,2.6779691e-08,0.00035805002
71,0.00888861,0.039131206,3.8452555e-08,0.0003587246
72,0.009853914,0.038474593,5.0473858e-08,0.00035808413
73,0.009630384,0.037750367,7.4356706e-08,0.00037420652
74,0.012874746,0.037562683,9.234579e-08,0.00035813256
75,0.01392992,0.03836176,8.996617e-08,0.0003581656
76,0.014159539,0.037706953,1.0397412e-07,0.0003581066
77,0.013565146,0.039202318,1.205901e-07,0.00035853888
78,0.016776655,0.040859185,8.8871694e-08,0.0003588566
79,0.021748194,0.037944492,8.056038e-08,0.00035962748
80,0.018306362,0.040312923,7.390429e-08,0.00035802342
81,0.02044059,0.03700542,7.531657e-08,0.00035883012
82,0.026660549,0.037467834,9.6456255e-08,0.00036585
83,0.025773661,0.039080884,8.051506e-08,0.00036689336
84,0.024256745,0.037609905,7.584412e-08,0.0003631203
85,0.027605012,0.03694882,7.741563e-08,0.00035922782
86,0.028811779,0.03800822,7.464849e-08,0.00036518255
87,0.02980986,0.03689825,8.018996e-08,0.00037114217
88,0.027448073,0.037037093,8.643292e-08,0.00035837913
89,0.032633487,0.03692073,7.4335375e-08,0.00036013997
90,0.041063856,0.037209064,7.9266414e-08,0.0003633253
