,0,1,2,3,4,5,6,7
0,0.021940842,0.0,0.50121695,1.541322,0.00050253514,0.0,0.0016141916,0.059263308
1,0.049295958,0.0,0.18121985,1.5413175,5.5786666e-05,0.0,0.0009561145,0.05926296
2,0.16125089,0.0,0.30922267,1.5413129,6.319644e-05,0.0,0.00047826162,0.05926249
3,0.1350336,0.0,0.4752283,1.5413103,1.2085937e-05,0.0,0.0006239384,0.05926188
4,0.05380966,0.0,0.31819504,1.5413123,0.001409578,0.0,0.0009635834,0.059261374
5,0.026587563,0.0,0.22604536,1.5413117,4.439881e-05,0.0,0.0009145707,0.059260905
6,0.30474353,0.0,0.22972803,1.5413135,3.237497e-05,0.0,0.00040653127,0.059260663
7,0.08538117,0.0,0.20655455,1.5413129,0.00014626571,0.0,0.00086428656,0.059260335
8,0.13201493,0.0,0.1992298,1.541312,3.181365e-05,0.0,0.00036175185,0.05926031
9,2.4701962,0.0,0.10714864,1.5413105,3.5845493e-05,0.0,0.000826603,0.059260298
10,0.117671244,0.0,0.15184574,1.5413104,0.00012946341,0.0,0.0012435187,0.05926074
11,0.045118924,0.0,2.6285017,1.541311,1.4255527e-05,0.0,0.00091367087,0.05926141
12,0.2998767,0.0,1.1498547,1.5413113,3.306154e-05,0.0,0.00087963406,0.05926197
13,0.031274535,0.0,0.39457116,1.5413147,2.3599838e-05,0.0,0.000509626,0.059262384
14,0.023155896,0.0,0.16388015,1.5413171,6.7565134e-06,0.0,0.0016889194,0.05926275
15,0.051205214,0.0,0.24364708,1.5413185,9.7234115e-06,0.0,0.00046719768,0.05926331
16,0.029442787,0.0,0.26141852,1.5413193,2.4169327e-05,0.0,0.00037184727,0.05926378
17,0.06371084,0.0,0.42811722,1.5413188,2.3799666e-05,0.0,0.00034287042,0.059264235
18,0.07652788,0.0,0.181283,1.5413196,5.8442065e-06,0.0,0.00032220033,0.059264522
19,0.021285728,0.0,0.34472275,1.5413214,1.5734002e-05,0.0,0.00032435177,0.059264723
20,0.03888733,0.0,0.6099998,1.5413239,2.3864457e-05,0.0,0.0010368514,0.059264753
21,0.03789745,0.0,0.2007622,1.5413218,2.609278e-05,0.0,0.0008717024,0.059264515
22,0.009832802,0.0,1.6926867,1.5413209,6.0102293e-06,0.0,0.0006447468,0.059264176
23,0.07360978,0.0,14.381851,1.5413238,2.6212521e-05,0.0,0.0005160762,0.059263784
24,0.27044111,0.0,0.22988532,1.541326,1.1770693e-05,0.0,0.00017864218,0.059263427
25,0.13347578,0.0,0.27837235,1.5413283,8.826244e-06,0.0,0.0005077686,0.059263013
26,0.16494739,0.0,0.35497558,1.5413281,1.7509978e-05,0.0,0.00030904938,0.05926289
27,0.2890911,0.0,0.38516712,1.5413272,8.6063505e-05,0.0,0.00042347232,0.059262376
