,0,1,2,3,4,5,6,7
0,9.77971,0.0,0.112272784,3.5051591,0.0016521299,0.0,8.2433835e-05,0.036717333
1,13.640578,0.0,0.5930719,3.50516,0.0028660158,0.0,0.0011931066,0.036716945
2,3.6601925,0.0,0.14023104,3.5051622,5.0332852e-05,0.0,0.0013681296,0.036716864
3,4.078101,0.0,1.321999,3.5051606,8.191122e-05,0.0,0.00018879944,0.036716864
4,0.57782423,0.0,11.679086,3.5051596,0.0004135988,0.0,0.00020508064,0.036716815
5,0.76049995,0.0,1.3573,3.5051568,5.61958e-05,0.0,0.000104460574,0.036716748
6,2.4124815,0.0,0.048689276,3.5051546,5.796223e-05,0.0,0.0015583525,0.03671691
7,0.1195878,0.0,1.344882,3.5051525,0.0014313837,0.0,0.00029001944,0.03671702
8,0.8595697,0.0,0.046793472,3.5051517,1.7572145e-05,0.0,0.00059896125,0.03671709
9,0.08898729,0.0,4.4060774,3.50515,3.437136e-05,0.0,0.00017031384,0.036717072
10,0.076627806,0.0,3.7398899,3.5051498,0.00010691922,0.0,0.0017102065,0.03671694
11,0.16851635,0.0,14.306143,3.505143,0.00012813734,0.0,0.0022176635,0.036716733
12,0.26718214,0.0,3.5527432,3.5051334,8.548563e-05,0.0,0.00011797396,0.03671648
13,0.057574928,0.0,1.7434006,3.505125,8.4876025e-05,0.0,3.311224e-05,0.0367163
14,0.18265152,0.0,5.628564,3.5051181,0.0019189592,0.0,0.000546121,0.03671609
15,0.10494653,0.0,0.042141177,3.5051076,0.00017774453,0.0,0.00011994105,0.036715996
16,0.044317015,0.0,9.66232,3.505099,6.6967215e-05,0.0,4.8950216e-05,0.036715843
17,0.49985218,0.0,10.400907,3.5050845,0.00029916025,0.0,0.0018651624,0.036715634
18,0.43406132,0.0,12.751729,3.5050707,0.001024896,0.0,0.00014342817,0.036715385
19,0.29513082,0.0,0.10309409,3.505046,0.0039231842,0.0,0.0022389523,0.036715083
20,7.2660675,0.0,8.793393,3.505023,4.771319e-05,0.0,6.679636e-05,0.03671474
21,0.70957345,0.0,1.5437216,3.5050037,0.00040484197,0.0,0.00012723342,0.03671438
22,0.05569353,0.0,0.30312014,3.5049903,3.97072e-05,0.0,0.002816702,0.036713943
23,0.26805478,0.0,0.025239604,3.504978,0.00015249544,0.0,0.000102763515,0.036714114
24,0.36099386,0.0,3.102649,3.504967,0.00015683894,0.0,0.00011544598,0.036714207
25,0.35652515,0.0,1.0075957,3.5049586,4.78449e-06,0.0,0.0005617402,0.03671421
26,1.395853,0.0,1.6587633,3.5049548,7.404972e-05,0.0,0.0033774604,0.036714185
27,0.09763423,0.0,4.292081,3.5049334,0.000488569,0.0,0.0011354178,0.036714375
28,0.04275592,0.0,0.021450168,3.5049145,2.8920847e-05,0.0,0.00031477027,0.036714464
29,4.4924774,0.0,4.063401,3.5048974,0.0027366756,0.0,0.00063906313,0.036714498
30,12.212737,0.0,1.3448892,3.5048828,0.0001513244,0.0,8.1971026e-05,0.03671455
31,1.7042563,0.0,0.512795,3.504871,0.00014679482,0.0,0.00036876102,0.036714606
32,0.13010864,0.0,5.478862,3.5048606,0.0004275851,0.0,0.00010525662,0.036714893
