,0,1,2,3
0,0.42091036,2.1384823,1.1152946e-06,0.013387082
1,0.2803982,8.681618,4.7772946e-06,0.06778268
2,0.04920891,6.9041257,0.00017913184,0.0016990951
3,0.2485052,0.2919082,1.0439584e-06,0.073344655
4,0.073729515,1.7380894,1.4010107e-05,0.0020248801
5,0.1099493,3.5136204,4.35195e-06,0.0073850504
6,0.27040648,2.7425683,4.8253246e-06,0.015618947
7,0.7189177,0.58596796,1.9548127e-06,0.0055082007
8,0.1656038,12.49436,1.1294128e-05,0.04029012
9,0.20433128,2.8042164,5.8800474e-06,0.02375307
10,0.20662583,0.7172932,1.5960538e-06,0.04072699
11,0.70286626,1.1376892,1.8460327e-08,0.03596374
12,1.1565909,0.71697855,3.690978e-06,0.037436195
13,1.4192376,1.6505847,3.5486115e-05,0.048625343
14,1.3202163,0.63021743,3.6470163e-05,0.062324286
15,0.91562986,0.49452734,1.1138787e-06,0.055363752
16,0.54901373,0.41059163,1.7336872e-05,0.028611522
17,0.33796966,0.49342164,8.248242e-08,0.01025554
18,0.107106775,0.7019702,2.9168874e-05,0.013687816
19,0.13378844,1.7935706,4.795225e-08,0.002890998
20,0.18262486,0.68969774,3.4917422e-05,0.0017368392
21,0.06712322,0.9712607,7.181521e-06,0.0053520715
22,0.007871621,0.47526303,1.2945798e-05,0.015081812
23,0.008543014,0.93081367,1.1406155e-06,0.009198195
24,0.013272345,1.6691772,6.235665e-05,0.0025173135
25,0.014353367,0.20470476,1.7102445e-06,0.00919569
26,0.020767193,0.64438576,1.0411937e-05,0.0044598375
27,0.025265643,0.23970398,5.27665e-06,0.0043159057
28,0.034492087,2.153468,1.2056141e-06,0.0017693143
29,0.04019303,0.6473711,3.5344186e-07,0.0017925698
30,0.03285248,2.763492,1.0419367e-05,0.0028682384
31,0.039508857,0.3549795,3.3051197e-07,0.016232032
32,0.046658497,2.0184941,1.7666894e-06,0.024916034
33,0.0861478,1.92481,3.6957317e-06,0.031137515
34,0.09459464,1.7137786,5.776286e-07,0.16946124
35,0.02666218,1.5544968,2.1573163e-09,0.0073606777
36,0.018328482,0.6662946,3.4644665e-06,0.0017810375
37,0.03398507,5.8447647,3.0703966e-05,0.009651442
38,0.06079352,1.6348186,4.9705895e-06,0.06447397
39,0.022931885,3.4072294,3.6545793e-05,0.0017197733
40,0.048169084,0.97032666,3.056244e-07,0.024927415
41,0.013606961,1.7073772,1.5100594e-06,0.0023137017
42,0.047241937,1.4716417,1.218152e-06,0.021089362
43,0.021643972,3.0048385,2.9567083e-05,0.002260139
44,0.03938192,0.6799605,4.76365e-07,0.0070044827
45,0.05229359,4.4873395,1.5075176e-05,0.015878523
46,0.8507387,4.178563,2.5257432e-07,0.0050145956
47,0.34322208,1.3332903,4.5152238e-10,0.037039824
48,0.020482307,0.56177133,9.457297e-06,0.050470233
49,0.033443082,1.1082243,1.2035444e-05,0.026139114
50,0.01217594,1.2738359,7.1838855e-09,0.06650989
51,0.087684005,2.1256936,1.3955814e-06,0.0017121513
52,0.2128426,1.6159024,1.0485174e-05,0.005906985
53,0.853917,28.416407,8.579616e-05,0.0039242017
54,0.13750483,2.1363995,4.1095394e-05,0.15144004
55,0.0522286,0.65730155,3.1395118e-07,0.021501938
56,0.006773118,0.48340693,4.939609e-06,0.0016929561
57,0.011068535,2.5778472,3.1735016e-07,0.017299853
58,0.022987865,0.96507764,2.2332613e-05,0.017033085
59,0.02402862,2.1546872,1.1334226e-05,0.007080093
60,0.20212619,1.5864974,1.0463569e-07,0.04675493
61,0.038239226,1.2872642,4.353691e-06,0.042893857
62,0.32342887,0.20199838,2.4218018e-06,0.004751832
63,0.114048466,1.6649829,6.872974e-06,0.032553364
64,0.03043729,1.2153877,2.951241e-06,0.004862162
65,0.020884804,0.8275084,3.1523494e-05,0.024475474
66,0.48744705,4.741414,2.4534245e-05,0.0025574584
67,0.4286471,3.8310337,3.727328e-05,0.049426395
68,0.09114083,0.53411746,7.3803253e-06,0.004532397
69,0.06101971,0.52964467,9.3205035e-06,0.008549025
70,0.17251484,22.359396,2.6421797e-06,0.08053063
71,0.07179178,0.5871524,1.6667544e-05,0.17896439
72,0.03281785,0.735818,1.0654439e-06,0.019546244
73,0.00062629406,0.82215166,7.768724e-09,0.002902054
74,0.0009805068,0.24229339,1.7523197e-06,0.006385277
75,0.00478894,0.76263994,4.1335543e-06,0.0057853647
76,0.009788142,0.978452,5.156275e-07,0.0135597605
77,0.012906335,0.70211613,6.5262626e-08,0.0046669734
78,0.02668879,0.872152,5.9121053e-06,0.00842984
79,0.040538322,1.4850036,1.518809e-05,0.012318557
80,0.06992455,16.126095,1.3134268e-06,0.0020141213
81,0.027802866,0.40734187,2.0351874e-06,0.0074765184
82,0.020554066,10.128793,1.3528298e-05,0.12934582
83,0.3021943,3.7480085,4.6803412e-05,0.0016931081
84,0.0081037,0.58279455,2.4689764e-06,0.016198017
85,0.07184327,12.277022,3.236141e-06,0.0888878
86,0.12686597,31.809454,5.6075685e-05,0.01718763
87,0.013933709,4.912285,1.8771956e-07,0.08549406
88,0.0040686917,0.1250095,3.7563686e-07,0.0047412557
89,0.027460387,2.3053842,1.1761543e-06,0.025444817
90,0.06379985,4.6464977,5.7091656e-05,0.0029603885
91,0.02484548,2.0930963,3.8485323e-06,0.011278614
92,0.029598365,0.77965534,1.1165197e-07,0.011696463
93,0.065081045,9.153445,4.9682858e-05,0.006081646
94,0.034288097,37.191845,8.766343e-06,0.03941226
95,0.084246494,2.6950135,8.594197e-05,0.09101138
96,0.22103672,10.687225,7.9628335e-05,0.0070395474
97,0.06590096,3.8009899,6.5360114e-06,0.001910952
98,0.07543779,17.982622,0.00061704323,0.002784065
99,0.009804827,2.9541755,2.9726034e-06,0.06942868
100,0.5479644,3.095396,0.00013566339,0.0025429986
101,0.46290398,32.763718,4.914822e-05,0.0017136387
102,0.28902528,19.21583,2.807784e-07,0.023232693
103,0.08973563,2.3979948,7.186893e-06,0.062181614
104,0.08211025,7.7159114,1.3627223e-06,0.0021285827
105,0.051008314,0.36836252,1.3356523e-06,0.012442029
106,0.030343663,1.2463901,2.2167995e-05,0.18524086
107,0.047278963,1.8939499,3.4346945e-07,0.0077534774
108,0.002624757,1.2302183,1.4525213e-08,0.022269066
109,0.028308606,2.3090858,1.4345464e-06,0.019877253
110,0.0031295998,0.34726274,1.7096357e-07,0.035251856
111,0.019800294,0.2186638,1.051157e-06,0.04513336
112,0.0137193035,1.3355722,3.2539194e-07,0.04327623
113,0.013001087,0.65918845,2.3150922e-06,0.004074257
114,0.012865449,0.3124096,1.0992384e-08,0.05321793
115,0.008989829,0.505428,5.700269e-06,0.017993873
116,0.054533374,6.2320924,1.3471357e-05,0.0034931614
117,0.14297281,7.5819883,5.1766252e-05,0.0016898976
118,0.019122344,18.4337,5.215896e-05,0.09283465
119,0.029076796,0.36645368,1.3483393e-05,0.06643398
120,0.086339,11.2624855,4.006303e-05,0.0017796359
121,0.094197884,3.1173246,4.641764e-05,0.0029665402
122,0.1319982,33.980885,1.74816e-06,0.003053861
123,0.014242319,0.3232436,5.168694e-07,0.011329704
124,0.01337444,0.09888469,6.5258803e-09,0.0024741155
125,0.026391566,0.2187505,9.610665e-07,0.011622099
126,0.009942316,1.3935143,1.6279513e-08,0.014127753
127,0.025291,0.700528,1.195746e-05,0.011770283
128,0.0027676765,0.5726181,4.672556e-07,0.022306444
129,0.1821453,10.823202,2.118348e-05,0.0017791048
130,0.09188902,6.475525,4.9272303e-06,0.0017294305
131,0.13481656,3.063298,6.500746e-07,0.055343185
132,0.026273176,1.0402684,2.1996719e-07,0.007787754
133,0.0075797015,7.610185,1.9113884e-06,0.018475097
134,0.12947229,26.008322,0.00022146411,0.02274113
135,0.095731795,11.8291645,0.00022525177,0.002101077
136,0.011861986,0.54112244,2.445047e-05,0.07666404
137,0.007742577,0.2716547,3.9067486e-06,0.018260011
138,0.010736875,3.046072,8.824147e-06,0.1021922
139,0.015086992,2.082662,7.847728e-07,0.012133822
140,0.04042243,1.9014306,1.5115703e-05,0.0041278778
141,0.029097592,3.606567,3.5662268e-07,0.41566828
142,0.056593202,1.6433301,1.1798718e-05,0.08448499
143,0.013150914,2.7878013,2.9116907e-07,0.13548714
144,0.039895397,2.9035497,6.581959e-06,0.02699839
145,0.0012880778,1.631351,8.3704475e-07,0.0038055503
146,0.041586835,1.9932688,7.832159e-07,0.03220459
147,0.0123437755,0.17028645,1.4050681e-06,0.0041992804
148,0.020223677,2.8324575,1.1182236e-08,0.011394381
149,0.027536616,3.1000545,1.035578e-05,0.03544179
150,0.05417603,3.964667,3.8733615e-06,0.012934766
151,0.2791678,53.482334,1.5327785e-05,0.10242742
