,0,1,2,3,4,5,6,7
0,0.11822188,0.0,10.89791,2.458967,7.635291e-06,0.0,0.00023764437,0.042222846
1,0.09214704,0.0,1.1223713,2.4589634,9.503328e-06,0.0,8.37562e-05,0.04222213
2,7.1202526,0.0,14.990367,2.4589558,2.2824877e-06,0.0,0.0001496218,0.04222135
3,0.052935358,0.0,0.15560222,2.4589436,1.4008178e-06,0.0,0.00017013137,0.0422205
4,0.8052572,0.0,0.20135503,2.4589355,1.5521076e-05,0.0,0.00020160666,0.042219758
5,7.5175138,0.0,0.112272285,2.4589283,2.8280078e-06,0.0,7.174864e-05,0.04221906
6,0.5793048,0.0,13.334558,2.4589226,5.702684e-05,0.0,0.00013172631,0.042218376
7,0.097301506,0.0,4.114001,2.458916,2.033198e-05,0.0,0.0001309509,0.0422177
8,7.356071,0.0,9.070519,2.4589086,1.0307745e-06,0.0,0.0001586102,0.042217
9,8.397512,0.0,1.1315372,2.458897,3.8191014e-05,0.0,6.954215e-05,0.042216394
10,0.06429919,0.0,12.940514,2.458887,0.00096774596,0.0,0.0021976614,0.0422157
11,0.47810197,0.0,0.3874905,2.458878,0.00020539427,0.0,0.00011919935,0.04221505
12,0.25895694,0.0,2.7453778,2.4588697,0.00016776002,0.0,8.4185594e-05,0.042214476
13,1.9686105,0.0,0.1087088,2.4588692,4.908876e-06,0.0,0.0007329723,0.042213876
14,8.357785,0.0,8.249927,2.458868,2.7731105e-05,0.0,5.364295e-05,0.04221355
15,0.640586,0.0,0.43566132,2.4588637,1.6939514e-06,0.0,0.0001353822,0.042212892
16,0.195139,0.0,0.49726248,2.4588623,1.6363902e-06,0.0,0.0016653251,0.042212136
17,0.16540112,0.0,19.798216,2.45886,6.914229e-06,0.0,0.0001365561,0.042211737
18,0.57287073,0.0,8.172631,2.4588592,7.622564e-06,0.0,8.970821e-05,0.04221136
19,2.0432417,0.0,1.1532011,2.458876,1.309539e-06,0.0,0.0001282231,0.04221096
20,0.28955498,0.0,0.7108867,2.458892,7.0541246e-06,0.0,0.00033072184,0.042210598
21,11.712792,0.0,12.954117,2.4589076,1.8478975e-06,0.0,0.00012104657,0.04221021
22,0.37104836,0.0,0.089466795,2.4589188,2.8831614e-06,0.0,0.0001533378,0.042209722
23,0.5273472,0.0,0.04973389,2.4589286,1.8464684e-06,0.0,9.228352e-05,0.042209204
24,0.28655106,0.0,0.15475143,2.4589374,2.4553186e-05,0.0,0.0018378422,0.04220867
25,0.33664662,0.0,4.578046,2.4589458,6.7447727e-06,0.0,0.00018262684,0.042208046
26,0.24627484,0.0,0.9820142,2.458953,1.05858835e-05,0.0,0.00041922997,0.042207394
27,8.402005,0.0,0.041788828,2.4589622,6.729375e-05,0.0,0.00019919826,0.042206675
28,4.180778,0.0,0.82050675,2.4589698,3.2307744e-05,0.0,0.00022548038,0.04220589
29,11.415123,0.0,0.18387035,2.458977,0.00038247515,0.0,0.00017523242,0.042205293
30,0.9924862,0.0,0.20926587,2.4589832,6.062568e-06,0.0,0.00011967715,0.04220467
31,0.78011715,0.0,0.407154,2.4589887,5.5997257e-06,0.0,0.0002763521,0.04220411
32,0.5947309,0.0,0.040355742,2.458995,1.6546257e-06,0.0,0.0013746037,0.04220351
33,0.1894836,0.0,0.29589695,2.4590013,6.090328e-05,0.0,5.1105257e-05,0.042202804
34,0.45255837,0.0,0.074383706,2.459009,3.256056e-06,0.0,0.0002608811,0.042202096
35,0.31428534,0.0,0.09168764,2.4590142,1.4788142e-05,0.0,0.00010374513,0.042201396
36,0.041141663,0.0,4.720522,2.4590192,2.8395586e-06,0.0,0.00029963098,0.042200666
37,0.50030375,0.0,0.09411744,2.4590237,2.0977382e-06,0.0,0.003979028,0.0422001
38,0.36023203,0.0,3.833148,2.4590278,2.4261297e-05,0.0,0.0005852282,0.042199656
39,0.74188995,0.0,0.18360132,2.4590309,5.022777e-06,0.0,8.774748e-05,0.042199496
40,3.0346081,0.0,0.035031,2.4590347,3.5127732e-06,0.0,0.00081036886,0.042199247
41,0.13744639,0.0,0.28737867,2.4590373,4.0463903e-05,0.0,8.53405e-05,0.04219774
42,0.07076025,0.0,4.900388,2.4590397,2.3859352e-06,0.0,0.00014446856,0.04219628
43,11.338864,0.0,0.18216026,2.4590454,1.4922923e-06,0.0,0.0027971515,0.042195078
44,0.2946135,0.0,0.4088208,2.4590504,1.8319051e-05,0.0,0.00021000474,0.04219572
45,0.47174257,0.0,0.11582026,2.459053,3.572582e-05,0.0,0.00017203651,0.042196296
46,0.23570478,0.0,21.653307,2.4590552,4.0357216e-05,0.0,0.00010105947,0.04219632
47,6.721554,0.0,0.18328655,2.4590597,1.7325587e-05,0.0,0.00027462526,0.042196445
48,0.059240203,0.0,0.075926565,2.4590642,4.518223e-06,0.0,0.0012442716,0.042196505
49,0.085179515,0.0,0.11171896,2.4590693,2.7946107e-06,0.0,9.599655e-05,0.04219643
50,4.4513664,0.0,0.3480444,2.4590747,0.0007458944,0.0,0.0040619974,0.04219631
51,0.025946997,0.0,0.67275625,2.4590797,3.5067537e-06,0.0,5.4896198e-05,0.04219619
52,0.18051133,0.0,1.0525076,2.4590847,2.8354275e-06,0.0,0.00092217216,0.042196
53,10.449442,0.0,0.06580223,2.4590905,0.00013745225,0.0,0.0018655165,0.042196017
54,0.09765868,0.0,2.982868,2.4590952,2.9619447e-05,0.0,0.00023417268,0.042195175
55,3.630752,0.0,0.06296593,2.4590995,3.165447e-05,0.0,0.0033137144,0.04219455
56,0.70390964,0.0,4.8587503,2.4591024,9.960962e-06,0.0,0.00015954924,0.042193785
57,6.2355866,0.0,1.427524,2.4591029,4.828022e-05,0.0,0.0037137554,0.04219318
58,11.225878,0.0,0.07268265,2.4591029,0.00017720724,0.0,7.884392e-05,0.042194143
59,1.9541231,0.0,0.6782751,2.4591022,0.00021071818,0.0,0.000118809534,0.04219505
60,2.266346,0.0,3.0794332,2.4591024,8.423762e-05,0.0,0.00032130684,0.042195845
61,0.67966795,0.0,0.58224815,2.4591024,9.771307e-06,0.0,9.961165e-05,0.042196702
62,0.9162769,0.0,9.005747,2.4591026,1.0840138e-05,0.0,0.00036701528,0.042197462
63,1.6506702,0.0,0.11615488,2.4591024,6.993374e-06,0.0,0.00035596525,0.042198412
64,0.07741301,0.0,11.965548,2.4591012,4.0114064e-06,0.0,0.00013414606,0.042199347
65,0.0799784,0.0,0.5651973,2.4590995,7.321972e-05,0.0,0.0001334904,0.04220021
66,0.17189237,0.0,0.17428923,2.4590979,7.920699e-06,0.0,0.00010342458,0.042200938
67,3.3509784,0.0,0.10168545,2.4590974,1.4027855e-05,0.0,0.002255483,0.042201445
68,16.8697,0.0,0.26535577,2.459097,1.4287631e-05,0.0,0.0002008234,0.04220172
69,0.70073366,0.0,0.05127222,2.4590971,5.0528174e-06,0.0,0.0010271331,0.042201843
70,0.66622037,0.0,0.79378766,2.4590983,4.9646146e-06,0.0,0.00070307637,0.04220187
