,0,1,2,3
0,0.006710276,0.24052922,1.002104e-07,0.003556136
1,0.072885215,0.23128352,7.1765103e-06,0.0018309192
2,0.031652838,0.5191834,3.596432e-06,0.0007988474
3,0.022262381,0.18432154,6.358338e-08,0.000870771
4,0.006934104,0.34636286,3.1083239e-06,0.00082603336
5,0.021472167,0.6360952,1.0851605e-06,0.0010129598
6,0.014305959,0.08197868,1.1763968e-06,0.0009177131
7,0.01653608,0.07629976,4.386742e-06,0.00092259125
8,0.01828866,0.05345965,5.3200047e-06,0.0008216671
9,0.015418011,0.07323997,1.3864997e-06,0.0007707192
10,0.012010339,0.04360204,1.1537746e-06,0.00076531514
11,0.013482168,0.038601905,1.7393054e-08,0.00084131915
12,0.016631374,0.16417964,1.0999415e-06,0.00096234307
13,0.017882396,0.1969254,3.0224466e-08,0.0007976667
14,0.0075600296,0.14357786,7.7743897e-07,0.00081450585
15,0.009121707,0.02391965,9.3652267e-07,0.0007651854
16,0.013839432,0.050000627,3.7760585e-06,0.00094996573
17,0.0041213715,0.112474814,1.6529146e-06,0.00078892277
18,0.04133721,0.12184644,4.94153e-06,0.0020091946
19,0.08004812,0.17640857,2.580261e-06,0.0015397195
20,0.08840706,0.50748426,1.3267465e-06,0.00076403545
21,0.07508303,0.23866485,6.725713e-08,0.00077137654
22,0.019365834,0.13148426,2.457205e-07,0.0009623179
23,0.21110596,0.27940774,2.1907035e-06,0.0007776719
24,0.3935432,0.17559826,1.32025325e-05,0.0010605846
25,0.12148594,0.03550525,6.6975673e-07,0.0009590947
26,0.1456428,0.22528666,1.0356514e-06,0.0013178836
27,0.014422207,0.10951798,6.72201e-07,0.0008625426
28,0.009957996,0.033635072,3.8957256e-07,0.0007842443
29,0.008167976,0.08993381,2.2071229e-06,0.00078644045
30,0.0031362718,0.2208627,4.7013881e-07,0.0007633121
31,0.0034803227,0.18794054,2.1688684e-06,0.00088598626
32,0.0041943383,0.11383939,1.8108422e-07,0.0007644015
33,0.003961478,0.50689226,6.5618013e-07,0.0007688921
34,0.0027303088,0.17916833,2.0812777e-07,0.000766091
35,0.007299739,0.078728735,3.4886664e-06,0.00086818106
36,0.03530847,0.24125002,4.2104316e-06,0.00076374406
37,0.031594932,0.21218856,2.87583e-07,0.00076329947
38,0.15019225,23.046144,9.277222e-08,0.00084044365
39,7.0542293,14.488774,6.56324e-10,0.00078843563
40,3104.8787,3604.6436,1.0969908,0.68648595
41,11.145452,42.878716,9.072224e-09,0.0025125442
42,0.6221529,2.5704215,0.0023955323,0.0032824965
43,1.1643924,0.9527785,8.757865e-05,0.0007911085
44,1.3478935,0.9214308,1.0982387e-06,0.01874746
45,0.9223335,2.2321808,2.6977102e-07,0.0010122312
46,0.5199297,2.9069657,9.258736e-08,0.005044657
47,0.8986787,0.4603497,7.924942e-08,0.00092610903
48,1.2283884,3.7899127,4.5124045e-07,0.0024938178
49,1.4337802,1.4632092,1.9423125e-05,0.022379689
50,1.0351896,4.0390854,0.00021859069,0.005347161
51,0.29325277,3.4093165,6.6624857e-06,0.00077376526
