,0,1,2,3
0,0.030524228,4.2787127,1.3293651e-05,0.034838624
1,0.031140475,5.4016666,9.039508e-06,0.20333166
2,0.14514801,0.5379573,1.2376692e-06,0.046931796
3,0.23033626,1.4677342,4.8299407e-06,0.005135751
4,0.059709713,2.3467636,4.8293055e-05,0.022134015
5,0.3606319,3.9373224,1.6217164e-06,0.0017825578
6,0.20452784,0.42302856,1.9037325e-06,0.005055474
7,0.12868428,1.2661896,2.4095002e-07,0.008541549
8,0.065235846,1.0991119,4.067977e-07,0.010967537
9,0.21479014,0.8966596,4.544493e-09,0.035603777
10,0.4414995,1.1780274,4.795551e-08,0.095266335
11,0.2752294,2.3205898,6.124302e-07,0.10210614
12,0.2102723,3.1972644,9.578057e-05,0.05222814
13,0.23123384,7.7585597,2.1381874e-07,0.004133691
14,0.059452232,1.5093452,9.257149e-08,0.0047206
15,0.10660991,0.43462735,4.2146694e-05,0.030594975
16,0.085197255,0.8998372,4.157902e-07,0.021353891
17,0.10115628,1.4797554,1.9027457e-08,0.014343235
18,0.084815525,1.1531479,2.553114e-07,0.03308705
19,0.10181973,0.5401643,4.405394e-08,0.010569025
20,0.06981229,2.7523205,2.159961e-05,0.0065473313
21,0.119576424,8.209605,9.320287e-06,0.003219516
22,0.063685246,1.7516284,1.886983e-05,0.025164735
23,0.07134292,3.155232,0.00050410355,0.032922536
24,0.33113134,3.6387963,0.0003510591,0.046759613
25,0.16117364,2.2017074,7.348808e-05,0.21048617
26,0.04361872,1.8131653,4.2847262e-07,0.034859277
27,0.31157005,0.99608696,1.18303715e-05,0.005689094
28,0.23651965,1.6194592,5.6317417e-06,0.0034646573
29,0.066174015,2.5453799,3.0781383e-05,0.030857103
30,0.15905657,4.6050487,7.3085243e-06,0.1398154
31,0.0991554,17.126125,1.3520406e-05,0.010062693
32,0.0028290679,6.94039,9.60192e-08,0.02502908
33,0.008412054,0.2350079,2.8895487e-05,0.0018455379
34,0.0072773523,0.08074094,8.6464425e-08,0.002012052
35,0.005568996,0.19502275,2.2688012e-07,0.0056639705
36,0.003925395,1.3771132,5.510832e-07,0.0055486327
37,0.0018712452,0.7734906,1.1200577e-07,0.014172378
38,0.0024708828,1.8150227,2.7542044e-06,0.0045340783
39,0.007354795,1.0295951,2.0920725e-08,0.0034769718
40,0.010166143,1.8590095,3.8224127e-07,0.0018293606
41,0.007958025,0.19257532,1.3078579e-06,0.0023255884
42,0.009467968,0.40553528,2.7120543e-06,0.008080503
43,0.009827179,0.44059476,9.747221e-07,0.0045013255
44,0.008482906,0.6721216,2.6629175e-06,0.002622638
45,0.0067057936,0.22435936,7.695077e-08,0.012997803
46,0.009069975,1.3680314,3.7418342e-06,0.0018389188
47,0.005495341,0.70666593,2.1541573e-06,0.018724188
48,0.010227817,0.6040506,1.8739632e-06,0.001970821
49,0.007999305,0.41820925,6.865476e-06,0.0051937713
50,0.007620748,0.052047003,4.86079e-10,0.001849933
51,0.007393224,0.14684115,4.1929906e-07,0.0017796085
52,0.0076016644,0.37366703,8.646224e-08,0.002712104
53,0.008399329,0.22201228,2.2945624e-06,0.006980096
54,0.00834207,0.67982394,3.634143e-08,0.0038734875
55,0.0077720964,1.6159465,7.036438e-07,0.005772744
56,0.007357522,0.28479907,5.2873173e-07,0.0038055163
57,0.008228159,1.2121634,1.1262743e-08,0.002064546
58,0.0078112707,0.24816832,2.0372074e-08,0.0045653144
59,0.01077119,0.3419068,1.6762443e-06,0.0052703354
60,0.0058954866,0.24044968,8.3770266e-07,0.0018799551
61,0.0035558087,0.27040637,2.7811077e-06,0.0019523996
62,0.0053625596,0.103985235,1.6478991e-06,0.010614336
63,0.011950418,0.58567524,1.0364811e-06,0.0020667748
64,0.021392167,0.0644813,6.754728e-08,0.011301787
65,0.009286076,0.69006187,6.798562e-08,0.007965135
66,0.008432624,0.7232101,6.991852e-08,0.023396688
67,0.014911657,0.45254833,5.051841e-07,0.01182622
68,0.02570362,8.265564,1.6323842e-06,0.04203839
69,0.068893425,5.382902,2.4560686e-06,0.025212353
70,0.0016706253,5.6890616,8.89434e-06,0.0018038371
71,0.13311327,2.3321962,1.8831462e-06,0.024847241
72,0.13419683,4.8019657,1.0863732e-05,0.058586735
73,0.053151093,1.1223019,6.8234506e-08,0.019996291
74,0.010334705,0.5179601,1.5476314e-06,0.038916662
75,0.009051526,6.1745863,2.4628516e-05,0.16282247
76,0.017097453,1.8457433,4.6836326e-06,0.0024872492
77,0.01566034,0.07355189,1.8065961e-07,0.019041836
78,0.0039867866,0.22396909,4.3289276e-07,0.007199031
79,0.026069038,9.158718,2.316498e-06,0.0025396247
80,0.01408517,12.50291,2.5195837e-05,0.12569061
81,0.01718165,0.23803295,5.057244e-07,0.019307323
82,0.0049732015,0.17039993,1.1017905e-05,0.0149082765
83,0.01546902,0.8113278,1.2913199e-06,0.009457783
84,0.0010536453,0.86534816,2.434213e-07,0.032171212
85,0.0057441792,7.1589274,8.9125415e-06,0.16231133
86,0.0052601,0.5041688,5.9566094e-07,0.024727711
87,0.019011782,0.13651094,1.4897341e-06,0.012944361
88,0.0030812612,0.123819515,1.8391059e-07,0.001955837
89,0.006149879,7.4621825,8.572071e-06,0.12834966
90,0.027009513,0.26438108,2.2459653e-06,0.14053431
91,0.00540979,0.15419564,7.265966e-08,0.0019306678
92,0.0039872886,2.827026,5.17297e-06,0.0017906209
93,0.005030232,0.06756272,8.239371e-07,0.00199682
94,0.0054681473,0.48767573,1.4182314e-06,0.002895981
95,0.0053123827,2.5076847,3.217873e-07,0.0029884605
96,0.004691298,0.030180523,1.2325271e-06,0.0020353573
97,0.0068340516,2.8792636,4.83891e-06,0.001923841
98,0.006303529,0.17950408,4.0774324e-07,0.0018497019
99,0.004962988,0.0511806,4.0159875e-06,0.0018244663
100,0.006217289,0.02468732,1.1100702e-06,0.0018256516
101,0.005680042,0.7297232,3.1795904e-09,0.00195349
102,0.0040022973,0.041974775,2.1140386e-06,0.004620024
103,0.0053236918,1.3395209,6.083904e-07,0.010187007
104,0.009660872,0.05572675,1.0300436e-06,0.006475373
105,0.0022898007,1.7017207,1.1016323e-05,0.0048517054
106,0.007840656,0.72762585,1.1443107e-06,0.0055378894
107,0.029015597,2.828259,1.0679679e-06,0.09317003
108,0.005110032,0.30534145,3.192838e-07,0.0027507432
109,0.012190442,1.608529,2.4458973e-06,0.15695317
110,0.0055354764,10.760184,7.0824526e-06,0.31144592
111,0.007720048,0.58274984,3.2743717e-08,0.012044241
112,0.01082469,0.9390236,5.016917e-06,0.0028808392
113,0.008576581,0.2113494,5.6537255e-09,0.015455599
114,0.02759017,4.486784,8.371696e-06,0.22122349
115,0.065105215,9.749339,1.2115822e-06,0.026099881
116,0.0728419,5.5401845,9.524688e-06,0.059231628
117,0.008054356,1.3734847,1.60941e-06,0.017808493
118,0.0028441797,1.0696155,3.7302143e-06,0.0018178181
119,0.027635168,0.6344192,3.3514518e-06,0.18914305
120,0.049229372,17.303251,2.8265129e-05,0.041737508
121,0.035883803,3.621318,1.2724917e-06,0.21997796
122,0.0083935885,0.35346043,6.3083125e-06,0.008375132
123,0.0044025206,0.5088277,2.2287416e-06,0.002296683
124,0.02215309,2.069293,6.8209597e-06,0.14457117
125,0.011521488,2.5851796,1.3541455e-05,0.027572015
126,0.004203723,1.2539887,8.512666e-08,0.010410711
127,0.0136767905,0.028174497,6.6088237e-06,0.0028767986
128,0.0025256397,0.8301469,2.3279148e-07,0.011381153
129,0.023519013,1.8053975,6.4083347e-06,0.11218516
130,0.05652592,7.0587626,9.011574e-06,0.009099686
131,0.08935258,3.4567006,1.04204255e-05,0.23425524
132,0.010547183,2.2763588,7.0972123e-06,0.11460123
133,0.0022193063,0.37356988,2.3707096e-06,0.00765797
134,0.008808032,0.9417161,2.419217e-06,0.21388963
135,0.013905331,5.0145717,1.2997373e-05,0.001801569
136,0.0037083547,0.2272625,2.1799381e-07,0.015677666
137,0.0051875743,1.9634968,4.4421364e-07,0.0018651169
138,0.011165761,0.309354,1.0939953e-06,0.015239591
139,0.007935563,2.579789,4.21331e-06,0.068584986
140,0.012515157,0.28888553,2.3223985e-08,0.017414527
141,0.0055028275,2.4247465,2.2885847e-06,0.003808932
142,0.004046865,0.9405661,4.967401e-08,0.008226063
