,0,1,2,3,4,5,6,7
0,3.4412646,0.0,0.12223141,4.38684,0.00042082902,0.0,0.00021248862,0.032110564
1,1.860076,0.0,0.010995072,4.386843,0.0016239305,0.0,0.0024498152,0.032110468
2,0.29558975,0.0,1.4721893,4.386846,6.881645e-06,0.0,0.0013210973,0.032110423
3,3.8617222,0.0,0.14446273,4.3868475,2.2230546e-05,0.0,0.0019788244,0.032110352
4,0.050207827,0.0,0.026949134,4.386848,1.2717576e-05,0.0,0.0003270112,0.032110233
5,0.54647034,0.0,0.018953526,4.386849,2.6103685e-06,0.0,0.0050462238,0.032110315
6,2.1171062,0.0,0.02344064,4.3868494,1.6447491e-05,0.0,0.00037199186,0.03211034
7,4.528154,0.0,0.025633022,4.3868494,3.207988e-05,0.0,0.00050570216,0.032110404
8,2.5539415,0.0,3.9646373,4.386851,1.8826133e-05,0.0,6.318132e-05,0.03211039
9,7.316272,0.0,0.049869817,4.386842,0.00029398984,0.0,0.0021352281,0.032110427
10,1.1289009,0.0,3.7574866,4.386835,0.00040550742,0.0,0.0004461118,0.032110535
11,2.0530086,0.0,9.846253,4.386825,0.00019258662,0.0,0.00022716928,0.032110684
12,0.543068,0.0,0.6814311,4.3868012,2.0145787e-06,0.0,0.0001290677,0.032110844
13,0.56133527,0.0,3.9147315,4.3867836,0.0002955044,0.0,0.0017557761,0.032110915
14,1.8226373,0.0,0.011651086,4.3867645,4.2846274e-05,0.0,0.0024176878,0.03211111
15,0.052176535,0.0,0.010847668,4.3867483,0.0023852612,0.0,1.2976116e-05,0.03211162
16,0.77217823,0.0,0.2927026,4.3867326,6.343672e-05,0.0,0.0027171022,0.032112025
17,0.4135946,0.0,0.38214454,4.386721,4.8624213e-05,0.0,4.421761e-05,0.03211246
18,2.1339543,0.0,13.253847,4.386711,1.1752504e-05,0.0,0.00021375011,0.03211284
19,2.436453,0.0,0.4165492,4.3866997,3.7452626e-06,0.0,7.650407e-05,0.032113124
20,0.14772023,0.0,0.45216596,4.3866897,2.911423e-06,0.0,0.00013242543,0.032113414
21,0.119118966,0.0,0.030424228,4.386678,0.000267285,0.0,0.0011121318,0.032113694
22,0.7563856,0.0,0.0073307767,4.3866687,6.134665e-05,0.0,0.0006121703,0.03211394
23,0.12708636,0.0,0.007407499,4.3866606,1.1682756e-06,0.0,0.00035881938,0.032114092
24,0.048225794,0.0,0.032930367,4.3866515,2.5626925e-06,0.0,0.0043685823,0.03211452
25,4.8727646,0.0,0.22545426,4.3866444,0.0006227273,0.0,0.00025540753,0.032115277
26,0.040111814,0.0,0.14991018,4.386638,0.000185112,0.0,0.0013910637,0.032116033
27,0.7285127,0.0,8.677169,4.38663,0.00013614602,0.0,0.00028692005,0.03211683
28,2.1961246,0.0,1.0923098,4.3866286,0.0027155592,0.0,0.00015822642,0.032117512
29,0.8751556,0.0,0.5352646,4.386626,1.4776808e-05,0.0,0.0015747735,0.032118116
30,0.45868337,0.0,0.022983817,4.3866234,0.00015484206,0.0,0.00056343153,0.03211863
31,0.200292,0.0,0.04124048,4.3866205,0.0013259981,0.0,0.00029997726,0.032119192
32,10.358892,0.0,0.054094654,4.386619,4.1627816e-05,0.0,0.0038096309,0.032119695
33,0.28613165,0.0,0.022649806,4.3866167,0.0016092571,0.0,0.00033005062,0.03212018
34,0.19872506,0.0,0.077855945,4.3866158,0.00030857674,0.0,0.00037166133,0.03212065
35,0.21685794,0.0,1.0573695,4.3866134,5.835014e-05,0.0,0.002209176,0.032121804
36,0.7905778,0.0,0.7983951,4.3866158,0.00019703605,0.0,0.0005685171,0.03212274
37,7.9590874,0.0,3.3275466,4.386618,3.933206e-06,0.0,0.0027626648,0.032123394
38,3.0765936,0.0,0.034160532,4.3866243,7.911497e-05,0.0,0.00018066978,0.03212386
39,0.48806062,0.0,0.027738746,4.386629,9.782078e-05,0.0,0.0011259586,0.032124247
40,0.8582725,0.0,0.012353572,4.3866353,0.0004204533,0.0,0.00043893768,0.03212461
41,0.1377789,0.0,0.0100653935,4.386639,3.96163e-05,0.0,0.00019041114,0.03212519
42,0.496538,0.0,18.452131,4.386643,3.4934328e-06,0.0,0.00039748292,0.032125648
43,1.9712138,0.0,3.514871,4.386641,0.00018483808,0.0,0.00024707225,0.032125965
44,0.5176035,0.0,0.25547305,4.3866353,0.00037949687,0.0,0.00013006797,0.032126352
45,0.115992896,0.0,0.0103471335,4.386631,7.497558e-06,0.0,0.00045372377,0.032126646
46,0.18245547,0.0,0.87512445,4.386628,3.0163324e-06,0.0,0.00019073128,0.032126993
47,1.5536633,0.0,3.0074232,4.3866253,2.5558122e-06,0.0,0.0030817755,0.03212723
48,18.186544,0.0,2.4520376,4.3866286,0.0006619742,0.0,1.9829535e-05,0.03212743
49,0.21475014,0.0,0.84238636,4.386631,0.0003133378,0.0,0.00090510224,0.03212757
50,1.3678722,0.0,2.3011498,4.3866367,6.253416e-05,0.0,0.0017387971,0.032128148
51,0.36275664,0.0,2.3282185,4.3866467,0.00079213746,0.0,0.0015275938,0.03212861
52,1.944667,0.0,0.22977969,4.386654,1.632484e-06,0.0,0.0027693312,0.03212897
