,0,1,2,3
0,0.030202178,0.04616975,1.3994437e-06,0.0004094375
1,0.02608755,0.032515038,1.2657098e-12,0.00043956697
2,0.026595775,0.04932023,6.299483e-08,0.00040942317
3,0.028320616,0.035262633,1.2747172e-07,0.0004199734
4,0.027078157,0.039527692,9.080813e-07,0.00044382413
5,0.02613087,0.034210023,1.9386894e-06,0.00040987183
6,0.032485016,0.03650167,1.8752002e-06,0.0004096257
7,0.043242663,0.0486382,5.072409e-07,0.00041556256
8,0.05086238,0.030241102,2.4947417e-07,0.00041108945
9,0.04912035,0.031430345,4.402215e-07,0.00040950745
10,0.053095143,0.062589064,2.252702e-06,0.00040941828
11,0.04128893,0.035811853,2.1527796e-06,0.0004108478
12,0.051877994,0.036447026,3.7158259e-06,0.0004112003
13,0.048250645,0.03298392,3.2338698e-06,0.00040958
14,0.048246402,0.033033893,1.2358877e-06,0.00041276956
15,0.041363,0.03191094,6.256106e-07,0.00041831195
16,0.039660465,0.042558335,2.214215e-07,0.00043453826
17,0.03837244,0.031053128,1.4118213e-07,0.00042930013
18,0.039102457,0.030011818,7.5818235e-08,0.00041145345
19,0.04238642,0.03310902,6.9366024e-08,0.00041721188
20,0.02958002,0.030672133,1.637223e-07,0.0004094403
21,0.033027507,0.03088703,2.1383958e-08,0.0004104865
22,0.031675708,0.059098266,3.2009073e-08,0.0004133286
23,0.028836064,0.030895162,1.0345569e-07,0.00041197793
24,0.031016778,0.03281992,2.335866e-07,0.00041153908
25,0.02668281,0.03285926,2.5579348e-07,0.00040963863
26,0.029288283,0.03401835,2.7085954e-07,0.00040995792
27,0.0315179,0.04425394,3.292624e-07,0.00041195637
28,0.027825193,0.04144928,3.848113e-07,0.00040951194
29,0.030762743,0.033554755,2.3137908e-07,0.0004100142
30,0.030193316,0.04292003,5.7556182e-08,0.0004123199
31,0.021948408,0.036114477,8.7529015e-09,0.00042577597
32,0.027438669,0.0324487,1.7999204e-09,0.0004114698
33,0.032523114,0.04491034,7.430009e-08,0.00046923262
34,0.03583442,0.05823116,1.319758e-07,0.00042809304
35,0.0405771,0.0339721,1.2760675e-07,0.00045277338
36,0.03232629,0.033923253,1.5462288e-07,0.00041431535
37,0.03889814,0.040471725,1.3924804e-07,0.00042308384
38,0.034407414,0.029827662,1.1758931e-07,0.00040957663
39,0.03149836,0.03439145,8.617821e-08,0.0004098159
40,0.039601944,0.042932965,4.7772946e-08,0.00042547504
41,0.03660447,0.030978499,1.686722e-08,0.00042817902
42,0.034936897,0.030384492,1.2342648e-08,0.00040968496
43,0.032201283,0.030021943,1.0166379e-09,0.0004116128
44,0.036149442,0.029956972,8.136962e-09,0.00041999907
45,0.03386729,0.029569898,1.8604608e-08,0.00041344
46,0.030145317,0.03191041,1.2842494e-08,0.00041161448
47,0.030335214,0.031205367,4.672493e-08,0.0004112619
