,0,1,2,3,4,5,6,7
0,0.311271,0.0,18.812403,0.3666158,8.1131606e-05,0.0,0.05775026,0.15734585
1,0.26460505,0.0,25.409708,0.3666268,7.6288765e-05,0.0,0.03370203,0.15734802
2,0.27545556,0.0,4.4869857,0.36663368,9.528727e-05,0.0,0.057999358,0.15735003
3,0.21768063,0.0,5.935493,0.36663786,7.0119306e-05,0.0,0.03708259,0.15735202
4,1.4447399,0.0,15.024074,0.36663997,0.00021096984,0.0,0.06811239,0.15735394
5,7.8318415,0.0,24.086075,0.36664465,0.00013483729,0.0,0.028492844,0.15735574
6,1.5749022,0.0,7.158163,0.36664817,8.51488e-05,0.0,0.047741435,0.15735742
7,5.8102517,0.0,5.6474304,0.36665368,0.0033571795,0.0,0.094446436,0.15735891
8,0.20462011,0.0,3.3148084,0.36665994,6.566645e-05,0.0,0.05132082,0.15736108
9,7.745875,0.0,7.7004223,0.3666682,0.0036944193,0.0,0.06169538,0.15736331
10,0.15875979,0.0,7.490776,0.3666744,7.8510246e-05,0.0,0.10006903,0.15736584
11,0.40703914,0.0,25.185717,0.3666814,0.00022325211,0.0,0.02607045,0.15736842
12,4.173075,0.0,9.545308,0.36668763,0.00010684678,0.0,0.07944755,0.15737078
13,0.35563803,0.0,9.063752,0.3666978,0.0038763667,0.0,0.020965874,0.15737414
14,0.45191956,0.0,5.952214,0.36670142,0.0004134833,0.0,0.14157039,0.15737732
15,0.382499,0.0,4.6908975,0.36670136,0.00011241814,0.0,0.08322015,0.15738021
16,2.9001987,0.0,14.352559,0.36670476,0.00010086476,0.0,0.035154898,0.15738317
17,0.660302,0.0,4.3787,0.36670968,0.002644129,0.0,0.094800055,0.15738621
18,8.07703,0.0,21.743027,0.36671087,0.00017486524,0.0,0.099375,0.15738936
19,12.044821,0.0,10.680228,0.36670795,6.971483e-05,0.0,0.12065505,0.15739265
20,4.767682,0.0,14.778103,0.36670205,0.000121891724,0.0,0.008886044,0.1573961
21,11.988559,0.0,10.720623,0.36670062,3.9247425e-05,0.0,0.06344823,0.15739903
22,1.0334886,0.0,18.599344,0.36670366,0.00019131321,0.0,0.026164891,0.157402
23,0.65123147,0.0,12.614612,0.36670932,0.003541772,0.0,0.03923045,0.15740465
24,0.3770482,0.0,7.202302,0.3667109,6.3946136e-05,0.0,0.07915987,0.157407
25,1.074916,0.0,2.6521714,0.3667092,5.8747195e-05,0.0,0.057703365,0.1574097
26,0.13505657,0.0,4.487471,0.36670864,0.00012480856,0.0,0.040477797,0.15741175
27,0.30174947,0.0,12.316157,0.36670804,0.0030403468,0.0,0.17818171,0.15741333
28,8.904357,0.0,2.7016997,0.36671078,6.5144646e-05,0.0,0.04059957,0.1574146
29,22.658497,0.0,11.245695,0.36671457,5.39288e-05,0.0,0.06016822,0.15741624
30,6.293055,0.0,18.189163,0.36671975,0.0036794483,0.0,0.050139233,0.15741831
31,1.3286904,0.0,17.717701,0.36672166,0.00046103637,0.0,0.05836903,0.15741998
32,0.3621056,0.0,5.911405,0.36672506,9.888642e-05,0.0,0.08961673,0.15742181
33,11.1294155,0.0,20.172663,0.36672664,0.007361404,0.0,0.048349574,0.15742373
34,0.5655028,0.0,7.215879,0.36672577,3.460665e-05,0.0,0.09186883,0.15742551
35,1.0047123,0.0,2.6225998,0.36672342,0.000102607104,0.0,0.06842412,0.1574274
36,0.35352817,0.0,2.1913848,0.36672246,4.403422e-05,0.0,0.05474808,0.15742928
37,0.46497998,0.0,21.503044,0.36672202,3.9918945e-05,0.0,0.10742304,0.157431
38,0.235827,0.0,3.5044148,0.36672303,5.2821782e-05,0.0,0.11657297,0.15743294
39,12.533524,0.0,6.4115233,0.36672425,4.700175e-05,0.0,0.055500597,0.157436
40,0.2779625,0.0,4.226651,0.36672276,7.1640614e-05,0.0,0.046269555,0.15743868
