,0,1,2,3,4,5,6,7
0,0.7240421,0.0,0.61141616,2.6034193,6.9769917e-06,0.0,0.00024304866,0.04218537
1,0.93289465,0.0,13.169322,2.6034214,1.5074921e-05,0.0,0.0011959288,0.042184632
2,0.4133168,0.0,0.32289723,2.6034222,6.0984294e-06,0.0,0.00064880936,0.042185336
3,0.090471216,0.0,0.047835927,2.603421,3.6710862e-05,0.0,0.0020159804,0.042185992
4,2.241746,0.0,0.34678712,2.603421,1.44854985e-05,0.0,0.000102858074,0.04218731
5,0.39315844,0.0,7.825305,2.6034222,6.723696e-06,0.0,0.00045132227,0.042188514
6,0.7151657,0.0,0.07906522,2.6034212,5.945626e-06,0.0,0.00084588985,0.042189196
7,15.931608,0.0,0.68216366,2.6034188,6.9133453e-06,0.0,0.00010671387,0.042189766
8,0.358498,0.0,3.561156,2.6034179,2.947077e-06,0.0,0.0002045114,0.042190224
9,13.398832,0.0,0.052783035,2.6034143,3.0342544e-06,0.0,0.00010473673,0.042190712
10,0.24537538,0.0,0.19063711,2.6034126,5.3596577e-06,0.0,0.000103446626,0.042191092
11,0.6886611,0.0,5.8412256,2.60341,7.3581477e-06,0.0,0.00010647741,0.042191427
12,0.8259939,0.0,10.334476,2.603407,1.923361e-05,0.0,0.00015849124,0.042191654
13,0.23283052,0.0,0.29772347,2.6034029,1.098791e-05,0.0,7.023762e-05,0.042192005
14,2.5745609,0.0,1.6839235,2.6034002,8.310899e-05,0.0,0.000451669,0.042192172
15,0.42140308,0.0,11.626046,2.6034117,0.0015021682,0.0,0.0002606832,0.04219226
16,0.5328898,0.0,5.608163,2.6034222,0.0015960884,0.0,0.000115234216,0.042192467
17,0.69493806,0.0,1.4176775,2.6034315,1.850368e-06,0.0,0.0001828433,0.042192403
18,5.7552705,0.0,0.20540103,2.603442,5.8155256e-06,0.0,6.5850196e-05,0.042192254
19,10.398047,0.0,0.02533502,2.6034524,3.6461304e-06,0.0,0.0002955958,0.042192027
20,3.9192173,0.0,0.68419284,2.6034625,4.1446474e-06,0.0,0.0002045561,0.042191632
21,0.616171,0.0,0.09823915,2.6034732,0.00048470485,0.0,0.00010138524,0.0421911
22,3.4388778,0.0,2.3369596,2.603483,6.1403276e-05,0.0,0.0012542931,0.04219053
23,0.69060314,0.0,0.022564033,2.6034968,4.0303275e-06,0.0,0.0035270741,0.042188957
24,0.21147178,0.0,3.8245199,2.6035094,0.0005841232,0.0,0.0002228306,0.042187475
25,0.5719758,0.0,0.9226527,2.6035254,3.3048087e-05,0.0,5.9963473e-05,0.042186026
26,0.07060087,0.0,0.056069613,2.6035373,7.602335e-05,0.0,0.00010937828,0.04218457
27,0.36201626,0.0,0.045186322,2.6035476,3.7149894e-06,0.0,0.00012627029,0.042183127
28,8.53401,0.0,0.5125738,2.603557,1.8371065e-05,0.0,0.00019757194,0.042181876
29,0.05861158,0.0,6.4420466,2.6035645,0.0003570109,0.0,0.00021728865,0.042180613
30,0.41125065,0.0,1.2372317,2.6035705,8.9410074e-05,0.0,5.9786806e-05,0.042179525
31,0.54822195,0.0,1.0395967,2.6035736,2.4220813e-06,0.0,0.00047167554,0.04217847
32,12.362615,0.0,0.04027985,2.6035771,1.8483919e-06,0.0,0.00021406205,0.04217703
33,9.67251,0.0,0.46123186,2.6035798,0.0014304494,0.0,0.00010407122,0.042175572
34,7.2904077,0.0,0.034471206,2.6035824,3.1347672e-06,0.0,0.00011372046,0.042174198
35,10.953627,0.0,0.0913249,2.6035852,3.0808063e-05,0.0,0.00014430743,0.042172935
36,0.11323552,0.0,0.08487149,2.603588,3.8430258e-06,0.0,0.00014287449,0.0421718
