,0,1,2,3
0,0.0099517945,0.05468765,5.2397127e-08,0.00035906152
1,0.0052329553,0.07342146,8.4514745e-08,0.00036626277
2,0.0064567532,0.044963717,8.0610937e-07,0.00038442464
3,0.006399314,0.05072497,6.9659245e-07,0.00035652233
4,0.0060002846,0.046931364,2.777294e-07,0.00036146183
5,0.003752919,0.043865886,6.775007e-07,0.00036206006
6,0.0068009496,0.045572557,7.2874104e-07,0.0003708342
7,0.009902601,0.050837234,4.6000613e-07,0.00037396332
8,0.007461109,0.043434016,5.476897e-07,0.0003665146
9,0.008852755,0.044147834,3.142915e-07,0.00035718936
10,0.010820842,0.038955376,2.3827671e-07,0.00035630606
11,0.013526952,0.037969586,2.8302136e-07,0.00037946162
12,0.015229147,0.03817941,2.282823e-07,0.00035720813
13,0.01450902,0.038424842,3.6074795e-07,0.00035622885
14,0.015018908,0.04161009,5.85401e-07,0.00036239668
15,0.016153026,0.039541654,6.666963e-07,0.00035641497
16,0.016032565,0.03783529,8.6549096e-07,0.0003615467
17,0.014914285,0.039112445,9.10879e-07,0.00035880395
18,0.011330103,0.037907124,5.5105136e-07,0.000370685
19,0.015473555,0.039437164,7.484536e-08,0.0003563786
20,0.012764983,0.04152957,2.855868e-08,0.0003704077
21,0.013615226,0.039448075,2.150643e-10,0.00036991303
22,0.009277456,0.040423747,4.875585e-08,0.00041640573
23,0.012008128,0.041161712,1.2408954e-09,0.00035691305
24,0.014705916,0.039277956,6.477201e-08,0.00035659524
25,0.0113074,0.03974486,8.675386e-08,0.00035835846
26,0.014031473,0.03757465,4.6634696e-07,0.00035637262
27,0.0151626095,0.038261734,5.090068e-07,0.0003581972
28,0.01002522,0.04571493,3.1905125e-07,0.00035736436
29,0.01090313,0.042551354,7.1840907e-07,0.00038793587
30,0.010426062,0.040249255,1.1388219e-06,0.00036372984
31,0.0077475226,0.047544017,2.205542e-07,0.00035651386
32,0.0047062025,0.04105088,1.06724706e-07,0.00035680775
33,0.0041203415,0.03964736,9.367305e-08,0.00035811035
34,0.0032422286,0.042943507,2.3141851e-07,0.00035740793
35,0.010714795,0.03818061,3.2696633e-07,0.0003689202
36,0.022927098,0.04421437,2.801461e-07,0.00084578
37,0.02078559,0.03980549,1.7802894e-07,0.0003601792
38,0.014999032,0.039396316,5.0000773e-07,0.00036912083
39,0.015366614,0.055489823,9.2649856e-07,0.00035926988
40,0.009170008,0.040975593,9.682744e-07,0.00035622055
41,0.005274745,0.041730527,4.3413388e-07,0.00036792998
42,0.0022433638,0.048726752,1.6131457e-06,0.00035623467
43,0.0015702366,0.04058829,6.285045e-07,0.00036018528
44,0.0012761945,0.04168399,1.4165984e-07,0.00037330796
45,0.0023168856,0.038464177,1.4013287e-07,0.00037305348
46,0.0016162134,0.038237084,3.3873079e-07,0.0003987357
47,0.0021280788,0.048788413,2.0184856e-07,0.0003598956
48,0.0017724934,0.039503805,2.232624e-07,0.00038650256
49,0.0021788322,0.043651044,2.9984432e-07,0.0003565549
50,0.0015284113,0.03738102,5.7666495e-07,0.00037267708
51,0.0024562986,0.040087234,4.8961635e-07,0.00035731183
52,0.002296036,0.038066845,4.388187e-07,0.00035729422
53,0.0025713767,0.039265085,3.698633e-07,0.00035819376
54,0.0031652593,0.03875165,3.6327793e-07,0.00035865456
55,0.0023232535,0.038858153,3.784175e-07,0.00035700685
56,0.0044737067,0.038041357,3.7168596e-07,0.00035787252
57,0.0030986166,0.039637413,3.8349984e-07,0.00035711282
58,0.0032599098,0.03838652,3.8246037e-07,0.00035823288
59,0.0039915685,0.038821813,3.8290918e-07,0.00035651893
60,0.004388887,0.037971605,3.709839e-07,0.0003562598
61,0.002826261,0.03859814,3.6409372e-07,0.00035622434
62,0.0042836247,0.041563805,2.696559e-07,0.00035622125
63,0.0032012775,0.03858958,1.9374762e-07,0.00035637192
64,0.0045204274,0.040966984,1.4634223e-07,0.0003583131
65,0.0018149537,0.03894714,2.2250488e-07,0.0003633138
66,0.0034807716,0.039127145,2.648596e-07,0.00036018767
67,0.006589545,0.037364252,2.663501e-07,0.00035864903
68,0.01084249,0.042341124,2.5402667e-07,0.00035850567
69,0.010045171,0.038680702,2.2860414e-07,0.00035966418
70,0.013115113,0.038839873,2.0293812e-07,0.00035747775
71,0.011661293,0.037682842,1.7132362e-07,0.00035628607
72,0.011127126,0.038518507,1.4834417e-07,0.00036840458
73,0.015909413,0.03906399,1.04081806e-07,0.00035621467
74,0.0130154565,0.04156996,9.1613394e-08,0.00035941732
75,0.012677001,0.04118567,9.907856e-08,0.00036630427
76,0.011727219,0.03993729,7.8028215e-08,0.00035624494
77,0.007589201,0.053471234,7.5679175e-08,0.00035675068
78,0.0058742696,0.04292408,6.0726045e-08,0.00037744237
79,0.0041127824,0.04881235,6.4538035e-08,0.0003595886
80,0.0038232799,0.039488725,7.109588e-08,0.0003575762
81,0.0042770323,0.03827148,7.324652e-08,0.00035972736
82,0.005199688,0.041243978,1.3896495e-07,0.00035980128
83,0.00709214,0.039542433,8.721834e-08,0.0003562411
84,0.004408596,0.038814437,5.6157052e-08,0.00037733704
85,0.003430688,0.038730882,1.709089e-07,0.00035925844
86,0.0010700062,0.038571995,3.2394428e-07,0.0004203946
87,0.0012524899,0.039520208,8.023977e-07,0.00036249473
88,0.0013105572,0.04484514,1.8891586e-07,0.00037814368
89,0.0018101664,0.03893852,1.3963128e-07,0.00036812
90,0.004065475,0.04332194,4.0963843e-07,0.00049122213
91,0.011662722,0.041574985,1.4616047e-08,0.00037855125
92,0.020898113,0.04490938,1.294624e-08,0.00037501013
93,0.052385554,0.038715236,3.2138803e-07,0.0004407033
94,0.02443929,0.043752044,1.1191062e-06,0.00045976212
95,0.016203748,0.07457564,2.8286424e-08,0.00043494516
96,0.011325592,0.10504678,3.3426622e-07,0.00035957174
97,0.011252753,0.059361972,2.701133e-06,0.00036378144
98,0.009560078,0.0576128,5.5727096e-06,0.00041267145
99,0.010445977,0.05632996,5.727747e-07,0.0004293597
100,0.006685553,0.13345036,4.0857203e-06,0.00036660206
101,0.009232571,0.15540059,6.873521e-06,0.0004731217
102,0.028640613,0.06868434,4.478206e-06,0.0003648189
103,0.029473135,0.17489895,2.178766e-06,0.00036382783
104,0.011335033,0.058726937,1.7864673e-05,0.0007179255
105,0.033214122,0.09608788,7.0540873e-06,0.0003620918
106,0.007799717,0.056571033,1.2602556e-05,0.00044683425
107,0.1389025,0.068453476,2.6190542e-05,0.0006095284
108,0.00511048,0.14129588,1.3881671e-06,0.0005668073
109,0.10654747,0.08998204,4.420032e-05,0.001407072
110,0.0040547624,0.04867105,2.0744255e-06,0.00069776166
111,0.23646234,0.09997825,0.00021156724,0.00036200925
112,0.006376264,0.11190121,3.6242357e-06,0.00038869405
113,0.38611498,0.310918,3.8709695e-05,0.0003568374
114,0.18084301,0.14218612,7.708112e-05,0.000825582
115,0.007573123,0.07969642,2.545611e-06,0.0003564903
116,0.0046507576,0.11449735,4.131233e-07,0.001175289
117,0.14093266,0.2367486,4.3058208e-07,0.0007584302
118,0.0073868628,0.075001106,5.717359e-06,0.00043692047
119,0.2178545,0.045836583,2.0138368e-06,0.00050543674
120,0.10299231,0.10515222,1.6492073e-05,0.001651574
121,0.029429076,0.039860163,4.1044614e-06,0.00038197465
122,0.0021093697,0.065322064,7.998016e-06,0.00037223572
123,0.008247903,0.045960717,2.2428399e-06,0.0003588915
124,0.0022074294,0.07618673,4.818355e-06,0.00035920652
125,0.026697274,0.06364155,3.2457986e-06,0.0003571274
126,0.011062141,0.05265041,1.3016697e-06,0.00036424844
127,0.03394828,0.048098475,5.71563e-07,0.0004088476
128,0.010087521,0.06209985,8.629542e-07,0.00038628507
129,0.035458162,0.038289633,1.2382101e-06,0.00039425853
130,0.037892558,0.04350454,2.3745313e-06,0.0003722622
131,0.032355607,0.04117456,2.617664e-06,0.00037199282
132,0.035387255,0.04847648,1.7663328e-06,0.0003647379
133,0.0340375,0.040252563,1.2016426e-06,0.00035683214
134,0.04298493,0.043342307,1.109817e-06,0.00035787298
135,0.032276105,0.040285483,8.685591e-07,0.0003746112
136,0.036823757,0.04109617,1.1193958e-06,0.00039802954
137,0.036838412,0.04324388,1.0781672e-06,0.00036154914
138,0.039942812,0.040655475,1.1669389e-06,0.00038454725
139,0.036994632,0.041478973,9.063852e-07,0.00035862136
140,0.03772379,0.040400594,9.248015e-07,0.0003573873
141,0.033104695,0.037328932,7.716842e-07,0.0003598226
142,0.032619644,0.048334736,7.2231074e-07,0.00035783657
143,0.030742353,0.03829933,7.2146247e-07,0.00036170718
144,0.029838875,0.038110767,6.676456e-07,0.00036163814
145,0.032446105,0.0393277,5.9247594e-07,0.00036029806
146,0.030621693,0.037686307,6.2752434e-07,0.0003565336
147,0.032566994,0.037429485,4.5031942e-07,0.0003563936
148,0.035529155,0.038431123,7.041732e-07,0.00035718683
149,0.03362107,0.0377596,5.0878486e-07,0.00038148445
150,0.031539414,0.037258383,5.163473e-07,0.0003755054
151,0.037583172,0.042750318,2.758671e-07,0.00035985038
152,0.029097496,0.041197397,2.5592175e-07,0.00035727085
153,0.0318698,0.040009066,4.1765858e-07,0.00035991325
154,0.02611479,0.03916515,5.023886e-07,0.00036524815
155,0.038736943,0.03915536,8.59953e-07,0.0003587044
156,0.02940244,0.047663353,1.2203815e-06,0.00035658822
157,0.033822615,0.045776118,8.376379e-07,0.00036411427
158,0.03006748,0.04118823,6.2074946e-07,0.00035662192
159,0.034388017,0.04288858,6.822348e-07,0.00035695778
160,0.025477454,0.039312087,2.2776464e-07,0.00035654774
161,0.030990586,0.037961997,5.1054946e-07,0.00035799338
162,0.032059677,0.03981651,2.5833768e-07,0.00036550782
163,0.04400961,0.055557054,1.0044346e-06,0.00035654983
164,0.033228613,0.040335316,1.3916323e-06,0.0003741281
165,0.045457613,0.04525236,2.9090077e-07,0.00036246292
166,0.04020059,0.04627905,7.018887e-07,0.00036115432
167,0.047061812,0.0669658,3.732339e-08,0.00036318635
168,0.04758428,0.03826432,6.5996676e-07,0.0007138406
169,0.042524856,0.038627665,1.2123604e-08,0.00036603922
170,0.04034547,0.040447313,4.932176e-07,0.00036509064
171,0.036281623,0.039194316,4.681778e-08,0.00035721235
172,0.04325324,0.04938231,3.5597338e-07,0.00036589132
173,0.039365176,0.040253595,9.2545566e-10,0.0003631871
174,0.036104776,0.048346236,4.1187317e-07,0.00037474863
175,0.049259115,0.047420766,1.8397618e-08,0.0003667557
176,0.04369282,0.039031204,1.3712288e-07,0.00035735246
177,0.045777008,0.04364304,8.579351e-08,0.00035621933
178,0.038587295,0.04262301,1.0234896e-07,0.00035833835
179,0.04066008,0.05226659,9.005628e-08,0.00035844292
180,0.04045438,0.042378586,1.2144169e-07,0.0003564905
181,0.03763885,0.06356461,1.568856e-07,0.00035788122
182,0.03861828,0.04413821,1.2610711e-07,0.00035626546
183,0.03433691,0.04166463,1.14183734e-07,0.00035652556
184,0.035963677,0.039720893,8.789074e-08,0.00035678092
185,0.03061692,0.044950586,9.480364e-08,0.0003563539
186,0.032225918,0.04582907,8.7034564e-08,0.00035693718
187,0.030635677,0.05990927,7.1920596e-08,0.00035639387
188,0.02312133,0.039500877,7.8951345e-08,0.00035953755
189,0.020768465,0.04970402,6.400002e-08,0.00035686672
190,0.020418255,0.046688363,1.0297472e-07,0.00035750584
