,0,1,2,3
0,0.0010445733,0.21091896,3.5831203e-08,0.0011335765
1,0.0036083353,0.6269859,1.1634074e-09,0.0009465966
2,0.0018677476,0.021172013,2.7540018e-06,0.00094272126
3,0.0015641656,0.68252635,9.320792e-07,0.0009714535
4,0.0015164182,0.065264784,3.2407576e-07,0.0009451069
5,0.0015638244,0.031015188,2.628924e-07,0.0009601428
6,0.0019981777,0.030903991,5.955281e-10,0.00094533653
7,0.0022502118,0.44074804,1.0162897e-06,0.0009473875
8,0.0007891274,0.21727079,4.630279e-09,0.0013431523
9,0.0039033475,0.25558776,9.3902365e-08,0.00094676897
10,0.008843137,0.04994576,1.325109e-07,0.0016318436
11,0.005594851,0.24072768,5.7969163e-09,0.00097589876
12,0.004477016,0.036679517,5.660741e-08,0.0009807184
13,0.006729479,0.13168621,2.0604516e-07,0.0016750264
14,0.00546593,0.038140234,1.7238361e-07,0.0013598597
15,0.006364985,0.032626506,2.8248652e-07,0.0010256637
16,0.0041187615,0.14273144,4.6140696e-09,0.00094765256
17,0.0042947973,0.25174397,3.282329e-07,0.0014241252
18,0.0043105558,0.24347778,7.3772694e-06,0.00096244086
19,0.006675058,0.027405825,4.791433e-07,0.0009447712
20,0.006935526,0.028817162,2.0427249e-06,0.00096725026
21,0.0060862196,0.29210645,3.9211052e-08,0.00094805926
22,0.005625099,0.09091359,3.585899e-06,0.0009633135
23,0.0055935844,0.17064884,7.514724e-07,0.0010198179
24,0.0070976997,0.050460093,1.4086428e-06,0.0012270384
25,0.0081097875,0.12181438,1.1496808e-06,0.0010109007
26,0.0152657535,0.073371015,7.741512e-07,0.00094244373
27,0.010804739,0.054548435,4.2668464e-09,0.00094226777
28,0.006452004,0.03863231,7.352884e-08,0.0010070696
29,0.0021438117,0.4171328,2.8121258e-08,0.0010289159
30,0.0013226642,0.03411545,1.0171913e-06,0.0011262534
31,0.0005323262,0.23912694,2.637909e-07,0.0012035405
32,0.0013402795,0.106268845,1.5391805e-06,0.0012777415
33,0.0025116932,0.109280765,8.750671e-07,0.0010910742
34,0.0041246978,0.15918769,6.979182e-07,0.0010280261
35,0.005895085,0.088850535,1.8702041e-10,0.0010198858
36,0.004029967,0.09665287,5.2340862e-08,0.001061532
37,0.0017104804,0.05575815,6.74919e-07,0.0010508741
38,0.0025331022,0.23048201,3.3436272e-08,0.0010578022
39,0.0031415154,0.16513248,2.3317183e-08,0.0011424714
40,0.0014259799,0.113421574,1.7190138e-07,0.0012962556
41,0.0006753093,0.13169134,3.1263655e-06,0.0010978406
42,0.0011896335,0.11891084,3.7831269e-06,0.0011204307
43,0.0008354172,0.090468414,5.792463e-06,0.0011843771
44,0.0008812943,0.04514971,4.9944383e-06,0.00096834224
45,0.0008957959,0.22957364,1.263322e-06,0.0009842055
46,0.0002175317,0.11695039,2.632246e-06,0.00098844
47,0.00013597673,0.4008692,9.122131e-06,0.0009615018
48,0.000333595,0.032521788,1.0095786e-06,0.0011316349
49,0.003176841,0.058967073,1.5581392e-06,0.0009424978
50,0.010900068,0.07073178,1.4086252e-06,0.0017294011
51,0.008878232,0.034315553,2.7711453e-06,0.0021512858
52,0.013821803,0.1306167,2.2339223e-06,0.002006459
53,0.020080332,0.07342651,6.800621e-06,0.001434761
54,0.028554332,0.17995016,2.2687656e-09,0.0016636178
55,0.031567056,1.0229663,4.90615e-08,0.0015305991
56,0.025431572,0.037910078,4.146092e-07,0.0011490155
57,0.022441989,0.11643139,5.70817e-08,0.0009728994
58,0.0108055845,0.7840728,2.7499773e-06,0.0009965638
59,0.007968632,0.13246466,1.6739012e-08,0.0015233054
60,0.020925198,0.10207539,3.346216e-08,0.0009426256
61,0.015285574,0.20249683,1.0259795e-06,0.0010335655
62,0.035917137,0.8840722,2.9643622e-06,0.0009441384
63,0.05201172,0.59412867,1.2108238e-06,0.00094525114
64,0.05805983,4.0537934,1.979528e-07,0.004487342
65,0.04520108,0.2727933,3.3629385e-07,0.0016359892
66,0.028211107,0.5351401,2.0232585e-07,0.0059260814
67,0.07476497,0.10354228,6.0014254e-06,0.004274052
68,0.04935373,0.3321215,3.4235256e-08,0.002197541
69,0.0399077,0.67880565,4.0955906e-06,0.0020295572
70,0.027955642,0.26349264,6.8317636e-06,0.0014676166
71,0.0032735474,0.30718175,9.923187e-09,0.0015281974
72,0.002377931,0.23106593,5.236609e-06,0.0033738888
73,0.004516261,0.3584778,9.826641e-07,0.001377575
74,0.0041381363,0.7274757,3.095628e-06,0.0010525428
75,0.0034592613,0.17967694,1.1312661e-06,0.0014158235
76,0.0024667701,0.42739886,1.0870395e-06,0.0011990971
77,0.022764087,0.24440475,6.3768726e-07,0.0017678303
78,0.017359033,0.080406494,1.4637674e-06,0.0011414953
79,0.009089222,0.2899089,5.220084e-06,0.0010593069
80,0.0075900475,0.7000341,2.8077545e-06,0.0009725525
81,0.010190929,0.43650275,1.0402635e-05,0.0009710741
82,0.017281704,0.17904456,1.7667488e-06,0.0020215528
83,0.00855537,1.2711066,5.2651285e-07,0.0010086722
84,0.006340156,0.2292529,7.197163e-06,0.00095269195
85,0.0061975433,0.17960262,1.3678064e-06,0.0009808122
86,0.0066830735,0.44640067,5.142374e-07,0.0009422037
87,0.0062842197,0.11111673,1.3155452e-06,0.001290991
88,0.0117329955,0.19156891,1.1481594e-06,0.0009706551
89,0.011126835,0.071128845,5.226016e-07,0.0010048734
90,0.011708413,0.18784393,1.367729e-07,0.0013450211
91,0.010406354,0.081970416,1.4643173e-06,0.0009616897
92,0.010326917,0.14532661,2.5368458e-08,0.0009451165
93,0.011061787,0.8595345,4.349743e-08,0.0009427708
94,0.010307193,0.312927,4.2848026e-07,0.00094587693
95,0.014499151,0.08198207,9.4894716e-07,0.0010267136
96,0.0024429099,0.57077366,8.0606253e-07,0.001761269
97,0.018695122,0.83572245,2.3263742e-06,0.00095484994
98,0.04531797,0.13580337,2.437964e-07,0.001256521
99,0.08226433,0.19768152,3.3195565e-08,0.0012573205
100,0.033815987,0.2875689,1.435189e-06,0.0011300432
101,0.020504378,0.10771638,8.7950536e-07,0.0009706403
102,0.01815729,0.40927497,1.3127703e-09,0.0025358626
103,0.023246467,0.048953425,1.303634e-06,0.0018845057
104,0.047886044,0.541632,3.962134e-07,0.001689763
105,0.022362027,0.14526561,3.2320077e-06,0.0013091539
106,0.015313028,0.5499227,1.0901646e-06,0.0013634004
107,0.00803645,0.100509815,4.0546112e-07,0.0012836859
