,0,1,2,3,4,5,6,7
0,0.51322997,0.0,0.49074903,3.6192303,6.8630397e-06,0.0,0.00033446559,0.036065277
1,15.324278,0.0,18.48495,3.619234,6.301908e-06,0.0,0.00042400812,0.036065135
2,3.0495567,0.0,0.928046,3.6192343,5.1536008e-05,0.0,0.00058634346,0.036065016
3,2.813736,0.0,0.023532605,3.6192338,4.965663e-06,0.0,9.946634e-05,0.036064938
4,6.717318,0.0,0.20455612,3.6192336,0.00021358569,0.0,0.00015932671,0.036064826
5,0.04494283,0.0,0.2420236,3.6192348,0.0012662481,0.0,0.00035220745,0.036064744
6,0.25579152,0.0,11.135611,3.6192346,0.00013009831,0.0,0.00018703213,0.03606461
7,1.1739433,0.0,15.748183,3.619235,0.0027119946,0.0,0.00015682643,0.036064472
8,0.21639946,0.0,11.644979,3.6192389,1.7256363e-05,0.0,0.00012312154,0.036064304
9,14.178545,0.0,5.426076,3.6192365,4.753106e-05,0.0,0.00010974539,0.03606407
10,2.1751478,0.0,0.80025625,3.6192403,3.4412492e-06,0.0,0.00096943445,0.03606388
11,11.950147,0.0,0.49361378,3.6192448,4.2202155e-05,0.0,0.0037214668,0.03606394
12,1.955307,0.0,0.39597222,3.6192496,0.0019574242,0.0,0.0023144467,0.03606403
13,3.7585673,0.0,0.25043604,3.6192539,2.6138508e-05,0.0,0.001812822,0.03606408
14,0.56903857,0.0,0.70126295,3.6192575,0.00016036507,0.0,0.000338483,0.036064666
15,0.28166977,0.0,0.3787518,3.6192617,0.00011976281,0.0,0.00017892188,0.036065232
16,2.883257,0.0,0.30293474,3.619267,2.753991e-05,0.0,5.3940414e-05,0.036065713
17,0.42834896,0.0,0.022278905,3.6192756,3.968859e-05,0.0,0.00010978553,0.03606611
18,0.3046076,0.0,0.03590108,3.6192832,1.5976986e-05,0.0,0.0029195547,0.03606641
19,0.95134515,0.0,7.0626645,3.6192894,1.5057611e-05,0.0,0.00011084953,0.036066543
20,1.4622046,0.0,4.18065,3.6193001,6.3031366e-05,0.0,0.00022684841,0.036066636
21,1.7087947,0.0,0.8687496,3.6193078,0.00011670115,0.0,0.00012285187,0.036066707
22,0.6054945,0.0,4.5501633,3.6193128,2.0997657e-05,0.0,0.00019449822,0.03606669
23,0.19340841,0.0,1.8380846,3.6193192,9.495019e-07,0.0,0.00022200178,0.036066614
24,0.9244342,0.0,0.103374615,3.6193223,0.0022751899,0.0,7.3815885e-05,0.036066428
25,9.94977,0.0,0.0150236925,3.6193254,0.00013079705,0.0,0.003048265,0.03606615
26,5.1465435,0.0,2.7078094,3.6193285,1.2751697e-06,0.0,7.1976276e-05,0.03606585
27,0.39385897,0.0,0.25529703,3.6193306,0.0027425191,0.0,0.0029373802,0.03606554
28,0.5064756,0.0,0.183794,3.619332,0.00061948324,0.0,0.003058768,0.036065713
29,0.29972672,0.0,12.645907,3.619334,1.4465021e-05,0.0,0.0008015081,0.03606586
30,7.997596,0.0,0.015682384,3.6193306,0.0001234822,0.0,0.0036283361,0.03606593
31,0.10677265,0.0,0.39334798,3.6193283,8.6354245e-05,0.0,9.2371076e-05,0.03606588
32,5.205148,0.0,0.083500944,3.6193278,1.4594642e-05,0.0,0.00023443325,0.036065754
33,0.36677766,0.0,0.04561442,3.619328,0.0034502998,0.0,0.00010019075,0.036065724
34,12.496532,0.0,3.338326,3.619328,0.00013146608,0.0,0.00017032381,0.036065623
35,0.14144643,0.0,0.0739444,3.619332,7.802964e-05,0.0,0.00021271431,0.036065895
36,19.950838,0.0,0.04500431,3.619336,2.2680493e-05,0.0,0.0045354543,0.03606613
37,0.92975914,0.0,0.020634383,3.6193395,0.0013393547,0.0,0.00011424084,0.036066327
38,0.48661846,0.0,2.4584496,3.6193428,0.00025256063,0.0,0.0005549805,0.03606649
39,0.3607904,0.0,3.8427906,3.6193438,4.6407215e-05,0.0,0.00025408258,0.036066763
40,2.8092644,0.0,13.295891,3.6193454,4.680012e-05,0.0,0.0005143805,0.036066897
41,0.20342153,0.0,0.12296854,3.6193447,0.00032485314,0.0,0.0005855635,0.03606703
42,3.6790462,0.0,1.0518072,3.6193416,6.837961e-05,0.0,5.2520765e-05,0.03606737
43,2.0678115,0.0,0.64046746,3.619339,0.00072637945,0.0,0.00023385113,0.036067586
44,0.52234685,0.0,9.867334,3.6193354,4.6698002e-05,0.0,0.00023706922,0.03606778
45,0.23670983,0.0,0.14519542,3.6193333,6.8397276e-05,0.0,7.2676165e-05,0.036067862
46,10.012157,0.0,2.0750058,3.6193311,1.7861817e-05,0.0,0.0001825196,0.036067925
47,0.56886595,0.0,1.7206371,3.6193302,8.654134e-05,0.0,0.00035544392,0.03606828
48,0.5189478,0.0,0.46965757,3.6193275,0.0026048133,0.0,0.0007817616,0.0360686
