,0,1,2,3
0,0.02272549,0.050501224,4.521017e-05,0.0005958369
1,0.09054129,0.032572914,2.6507124e-08,0.00055527844
2,0.06397694,0.08977643,1.3903335e-07,0.00044472012
3,0.01046256,0.057296455,7.878912e-07,0.000505866
4,0.0072516054,0.03543052,1.5353873e-05,0.0009273337
5,0.016181238,0.041586675,4.520416e-07,0.00046169385
6,0.015626902,0.056867994,9.6206e-07,0.0005439091
7,0.012584242,0.03479085,1.358404e-07,0.000468785
8,0.012741496,0.045676015,6.248349e-10,0.00045488786
9,0.012047787,0.033005506,1.2345521e-07,0.00042647356
10,0.012931312,0.029052388,2.1874585e-07,0.00042421516
11,0.012613622,0.03857908,2.4757432e-07,0.00042694557
12,0.012342051,0.05527889,3.6376366e-07,0.00043876056
13,0.0104221655,0.027439177,1.4702654e-07,0.00049995154
14,0.014905738,0.027548293,9.4465996e-08,0.00044752055
15,0.016995007,0.03664111,4.797917e-08,0.00045483018
16,0.017424125,0.034363426,8.760919e-09,0.00046214843
17,0.02006497,0.03898622,2.6538066e-08,0.00044483444
18,0.019854201,0.047064837,1.3989032e-11,0.00047110108
19,0.023766402,0.036175516,2.3487752e-09,0.00047412675
20,0.024933746,0.038888406,7.349172e-09,0.00044654807
21,0.025415104,0.037949353,4.6807336e-09,0.00043761893
22,0.027495043,0.027140437,1.6770114e-08,0.00044130912
23,0.02990674,0.029674113,7.99627e-09,0.00043580413
24,0.02919729,0.031255372,1.5945787e-08,0.0004290641
25,0.031653054,0.06002818,3.091225e-08,0.00042694356
26,0.03042054,0.030237546,3.744566e-08,0.0004237396
27,0.030182537,0.033889595,3.0160706e-08,0.000423893
28,0.035152555,0.029724423,4.295276e-08,0.0004218573
29,0.034185797,0.04812812,2.5037124e-08,0.0004228334
30,0.033053346,0.036628176,3.877061e-08,0.00042201852
31,0.037934333,0.031695638,4.762253e-08,0.00042189044
32,0.04106025,0.029698772,5.8408077e-08,0.0004222442
33,0.03686851,0.03779249,4.0611596e-08,0.00042186218
34,0.035861004,0.028487971,5.0368865e-08,0.00042284004
35,0.038812436,0.030344388,5.9233695e-08,0.00042261663
36,0.035215843,0.028433492,5.7806187e-09,0.0004290393
37,0.03746939,0.029518884,3.8260488e-08,0.00042589664
38,0.043511324,0.028676791,3.8281897e-08,0.0004224278
39,0.041598268,0.0296699,8.484213e-08,0.00043018174
40,0.045057666,0.030922461,1.8770626e-08,0.0004614546
41,0.047481213,0.028143028,7.4481456e-08,0.00042258768
42,0.053348117,0.03653392,9.387554e-08,0.000485032
43,0.05456114,0.047702692,1.3129122e-07,0.00042782712
44,0.050610278,0.042700544,1.7613758e-07,0.00047267776
45,0.056231003,0.032122556,2.5227487e-07,0.00043167674
46,0.06451611,0.036437754,2.7344527e-07,0.00042570048
47,0.06602527,0.037466206,3.9771675e-07,0.0004772116
48,0.07031012,0.04670737,6.3004376e-07,0.00043151714
49,0.06415136,0.03388968,7.4156685e-07,0.00043063532
50,0.07060371,0.032759782,2.1571087e-07,0.0004467146
51,0.07951341,0.032750614,2.1074571e-08,0.00042727194
52,0.08562844,0.075492024,4.515303e-08,0.00043440517
53,0.095577806,0.0354023,2.3730848e-08,0.0004731132
54,0.07887298,0.04932846,1.879456e-07,0.00042412354
55,0.07150785,0.04975018,2.2555125e-07,0.00044839113
56,0.082881786,0.038506642,4.2122705e-09,0.00042198927
57,0.083182655,0.081292436,4.415832e-09,0.0004456921
58,0.08292964,0.075083844,2.1497097e-09,0.00042532975
59,0.09740936,0.029839057,2.0173476e-07,0.00044179667
60,0.12910746,0.03430115,1.4185339e-07,0.0004235838
61,0.13792795,0.029270334,9.629079e-09,0.00044351947
62,0.17029767,0.03572633,3.9910507e-08,0.00042728052
63,0.20590709,0.03281848,2.6930687e-07,0.0004503079
64,0.197345,0.03121782,1.4153929e-07,0.00042951255
65,0.1640964,0.04663603,4.4002996e-07,0.0004377878
66,0.16524833,0.04574957,5.1951247e-08,0.0004266691
