,0,1,2,3
0,0.02092046,0.084904924,2.2684108e-07,0.0004039086
1,0.025613224,0.10172516,1.4897159e-06,0.00041683973
2,0.011456936,0.068152346,1.0031097e-06,0.00036377527
3,0.03143567,0.05394192,3.1974423e-10,0.00033250963
4,0.045869946,0.08875331,6.355708e-08,0.00038475325
5,0.0031407988,0.047912836,1.7425494e-06,0.0003466777
6,0.0021152587,0.05207269,6.6402526e-07,0.00034661734
7,0.004611516,0.056292094,2.5849107e-07,0.00036551393
8,0.010392439,0.066648185,4.428882e-06,0.00035371972
9,0.010311199,0.049458466,1.1906553e-07,0.00034443595
10,0.05507147,0.12222097,7.034866e-08,0.00033053078
11,0.0114815645,0.06688101,6.859631e-07,0.0004760594
12,0.031028673,0.06768684,2.839065e-06,0.00038326392
13,0.026072925,0.049177613,3.2172973e-06,0.000424246
14,0.008613487,0.16805074,2.9976795e-06,0.00040352717
15,0.0042928616,0.06218992,2.9728603e-06,0.00034109634
16,0.0019288968,0.058268655,8.608276e-06,0.0003358308
17,0.0040093474,0.04933423,2.7018862e-06,0.00036882478
18,0.0042628963,0.044604734,3.1394345e-06,0.00034328923
19,0.002524012,0.04806514,2.1236474e-06,0.00033211338
20,0.0037516644,0.04452449,2.7977883e-06,0.00037420623
21,0.0106484,0.054002676,1.0169583e-06,0.00038129452
22,0.008145364,0.043559894,2.0221557e-06,0.0003712849
23,0.0072316583,0.06648187,1.564295e-06,0.000334653
24,0.010082792,0.047532506,1.0462586e-06,0.00033090977
25,0.011881642,0.043817583,3.7479938e-07,0.00036918363
26,0.016648728,0.043640323,4.960052e-07,0.00033079812
27,0.022970522,0.04871174,3.9514018e-07,0.00033161844
28,0.019067256,0.049129166,2.6113426e-07,0.0003313218
29,0.015790666,0.046022296,1.8502098e-07,0.00034952915
30,0.015973479,0.043946918,7.1529126e-07,0.0003425803
31,0.0106532285,0.04304719,5.666618e-07,0.00033765452
32,0.02040776,0.043611072,3.4415316e-07,0.0003428782
33,0.0118023595,0.04377948,1.5102005e-07,0.0003438156
34,0.013078722,0.04565431,9.2153726e-08,0.00033064687
35,0.013237035,0.044005986,5.0685404e-08,0.00033410251
36,0.007445641,0.04359582,7.1325026e-08,0.0003447859
37,0.011288488,0.0434572,5.519597e-08,0.00033951338
38,0.009192546,0.047025166,6.495322e-08,0.00035623283
39,0.011949956,0.046592362,9.6948675e-08,0.0003308824
40,0.013175228,0.043423947,9.6992466e-08,0.0003470684
41,0.008141747,0.044449825,1.2118818e-07,0.00033669485
42,0.010973931,0.043646034,5.702942e-08,0.00033290466
43,0.008582896,0.043760043,6.193993e-08,0.00033456567
44,0.013844697,0.043275494,4.6916174e-08,0.00033575724
45,0.00719321,0.043353975,3.694346e-08,0.00033272614
46,0.011274144,0.050101675,2.1228983e-08,0.0003383116
47,0.011659666,0.045768455,7.0408603e-09,0.0003339734
48,0.009053602,0.04695425,5.7507408e-09,0.00033906047
49,0.012340304,0.043107804,2.1739808e-09,0.00033992715
50,0.006251119,0.04617335,6.5827116e-08,0.00033051864
51,0.0096902335,0.042893283,6.157043e-08,0.0003348122
52,0.005918799,0.04556147,4.7857768e-08,0.00033059967
53,0.011998236,0.043508083,2.9498493e-08,0.0003350417
54,0.0096811615,0.043070592,2.135523e-08,0.0003409819
55,0.01236804,0.04597448,1.1010553e-08,0.00033126934
56,0.005843755,0.04324594,1.5015235e-08,0.000331902
57,0.010338199,0.04713837,2.2871012e-09,0.00033716776
58,0.012198901,0.043704323,5.1921106e-10,0.00033495767
59,0.0050395573,0.048701428,1.7788043e-09,0.0003516119
60,0.010523831,0.043097354,3.3459797e-11,0.00033246056
61,0.010409397,0.0437432,8.923896e-09,0.00033065985
62,0.0068071596,0.042980604,3.8231267e-09,0.0003654903
63,0.010715189,0.04364988,1.8815076e-09,0.00033544673
64,0.011972499,0.047469135,1.9328346e-09,0.00033051756
65,0.008447157,0.04754644,6.335345e-08,0.0003341335
66,0.005743567,0.046630803,1.3292754e-07,0.0003375759
67,0.0073113227,0.044563293,2.8041976e-08,0.00034495443
68,0.008644115,0.045173816,5.6045337e-09,0.00033053738
69,0.0049661333,0.04470155,7.92641e-12,0.00034053193
70,0.0068202848,0.0445347,1.6898386e-09,0.00037171686
71,0.0046346434,0.04571107,9.945279e-09,0.00035035083
72,0.0058521414,0.043064415,5.8116118e-08,0.00034651405
73,0.008017394,0.04542353,1.6020888e-07,0.00033051794
74,0.0034691428,0.048110772,2.2926497e-07,0.00033059734
75,0.0034929658,0.04568091,3.220959e-07,0.00037639163
76,0.00975081,0.05603667,3.420202e-07,0.0003333407
77,0.0059790355,0.044433437,2.7037893e-07,0.0003626821
78,0.0059788874,0.04815657,2.3999004e-07,0.00033367818
79,0.0057149944,0.04655606,3.1530104e-07,0.00033165124
80,0.0047231237,0.04518596,3.2546205e-07,0.00034179122
81,0.0042736335,0.04314921,3.7917727e-07,0.000373072
82,0.0059595555,0.049265075,3.4047622e-07,0.00034911695
83,0.0068839993,0.04507313,6.049332e-07,0.0003460271
84,0.0056134746,0.044336364,2.9080937e-07,0.00033870758
85,0.0064287945,0.04730962,2.0248675e-07,0.00033332052
86,0.0090206945,0.045939878,9.427259e-08,0.00033269517
87,0.007106801,0.050207537,7.602558e-08,0.000331179
88,0.0060766125,0.05353802,2.8694194e-10,0.0003333196
89,0.0021554113,0.048259825,4.5070885e-07,0.00033285483
90,0.0044826474,0.060038485,6.6127177e-07,0.00033057717
91,0.0010316891,0.072989106,3.567595e-06,0.00033252846
92,0.0029205538,0.08739264,5.451411e-06,0.0003334697
93,0.0017159107,0.05776032,5.4154093e-06,0.00036511436
94,0.0016331023,0.09620105,5.7037564e-06,0.00033098343
95,0.004328717,0.04554139,1.1028468e-05,0.00036476736
96,0.008038496,0.04796684,1.5545676e-06,0.0003362574
97,0.010131377,0.0785032,4.6137544e-08,0.00033923614
98,0.03996976,0.048537444,4.216553e-06,0.00033781663
99,0.008683466,0.050089292,1.9195585e-07,0.00035253618
100,0.0031328362,0.0515626,6.0697323e-07,0.00043189197
101,0.010960533,0.061596178,4.1571332e-07,0.00039424634
102,0.013951005,0.060452603,2.232898e-08,0.00034745815
103,0.008094472,0.07197749,1.1707283e-07,0.00036667925
104,0.03445953,0.06761375,1.7859437e-08,0.00037389508
105,0.03604713,0.06104158,2.450957e-06,0.00034368908
106,0.005890801,0.07569948,2.997112e-06,0.00033055065
107,0.01282831,0.04892064,1.15326436e-07,0.00036251827
108,0.078203075,0.052304238,3.9182437e-06,0.0003581757
109,0.14361838,0.04756025,1.1364346e-05,0.0007967785
110,0.0036905124,0.06266068,5.5200724e-07,0.0006262037
111,0.015649507,0.07654572,3.3385338e-06,0.0003902503
112,0.01584442,0.062039882,6.5082313e-06,0.00033951623
113,0.025390813,0.05719202,2.5341003e-09,0.00033209097
114,0.03658609,0.08868951,4.61141e-06,0.00034000454
115,0.019426623,0.06456828,7.838491e-09,0.00033203638
116,0.014577963,0.10898287,4.565391e-08,0.00034660514
117,0.08090211,0.046838332,1.0784704e-05,0.00033235172
118,0.02196832,0.0633032,7.4019925e-07,0.0003549688
119,0.004206556,0.05199273,2.3761963e-06,0.00036045778
120,0.01382136,0.052586112,1.977142e-07,0.00033346956
121,0.026114177,0.078957394,1.9147983e-06,0.00033055132
122,0.016689498,0.1824049,2.496491e-07,0.00040906732
