,0,1,2,3,4,5,6,7
0,1.5153598,0.0,7.4040003,2.8215806,4.87967e-06,0.0,0.00041135028,0.041412614
1,0.56224585,0.0,14.514514,2.821575,3.0190284e-05,0.0,0.00015587771,0.04141237
2,6.152134,0.0,0.092981115,2.8215694,1.4006754e-05,0.0,0.0041439864,0.041412
3,5.488857,0.0,0.7420726,2.8215642,0.0068390956,0.0,0.0002627473,0.041411795
4,2.5382714,0.0,0.14456838,2.821561,3.5881327e-05,0.0,0.003271261,0.041411653
5,0.30853856,0.0,13.807253,2.8215585,0.0020788417,0.0,0.0008764018,0.041411567
6,8.859525,0.0,2.9695702,2.8215573,3.7601774e-05,0.0,0.00011981442,0.041411456
7,0.424999,0.0,1.6940635,2.8215544,3.2387085e-05,0.0,0.0028556755,0.041411303
8,0.29820326,0.0,13.841871,2.8215523,0.0001284731,0.0,0.0001386004,0.041411173
9,1.2991978,0.0,0.18470669,2.8215487,0.00013436534,0.0,0.0017904562,0.041411005
10,4.9638977,0.0,0.628314,2.8215458,0.0033372855,0.0,0.00017586959,0.041410882
11,0.2734068,0.0,0.056740806,2.8215437,5.4675827e-05,0.0,0.0005935011,0.04141073
12,0.8534795,0.0,9.649756,2.8215418,0.00026626507,0.0,0.00013268446,0.04141055
13,0.13909334,0.0,0.085732296,2.8215399,3.0474162e-05,0.0,0.002593663,0.041410305
14,0.18633726,0.0,0.08868183,2.8215382,0.0005404211,0.0,0.00027424545,0.04141015
15,3.7886233,0.0,0.89777195,2.8215358,8.137716e-06,0.0,0.0018542681,0.041409913
16,0.3492354,0.0,0.06032519,2.8215356,0.00046588833,0.0,0.00015157758,0.0414097
17,2.0655787,0.0,13.232704,2.8215349,5.0319744e-05,0.0,0.00014891045,0.04140944
18,0.17083718,0.0,2.009372,2.82153,2.377158e-05,0.0,0.00018559981,0.041409146
19,1.1224535,0.0,12.109851,2.8215253,0.00017869007,0.0,9.239838e-05,0.041408796
20,0.13346957,0.0,2.9517052,2.8215156,0.0005781547,0.0,0.00039638724,0.041408572
21,0.30056876,0.0,0.092064425,2.821508,0.00015648,0.0,0.00029205438,0.04140808
22,2.0310745,0.0,2.40008,2.8215013,4.77138e-05,0.0,0.0036789458,0.041407585
23,0.10617614,0.0,0.5689495,2.821496,3.5557783e-05,0.0,0.0023817546,0.041407708
24,0.11293616,0.0,4.6318874,2.8214917,0.001711736,0.0,0.00047639493,0.04140784
25,0.06394118,0.0,4.4528246,2.8214889,0.00011408392,0.0,0.0004309507,0.041407872
26,2.1162786,0.0,11.48532,2.8214865,0.00045021996,0.0,0.0050882557,0.04140779
27,0.99109906,0.0,0.19389537,2.821484,0.0005929025,0.0,0.0036912197,0.04140767
28,2.2427173,0.0,14.229708,2.821484,0.00051328295,0.0,0.00030798095,0.04140743
29,1.1629944,0.0,0.878458,2.8214831,0.0036652028,0.0,0.00019729283,0.04140712
30,0.23960327,0.0,0.142515,2.821485,1.14681125e-05,0.0,0.0002483245,0.04140667
31,0.1547405,0.0,0.057453625,2.8214867,0.0028492294,0.0,0.00042917838,0.041406214
32,9.691414,0.0,2.6921928,2.821488,8.400818e-05,0.0,0.00021357092,0.04140585
33,0.094381966,0.0,1.7735206,2.821494,3.3808885e-06,0.0,0.00034512204,0.04140561
34,3.3416698,0.0,4.7690253,2.821506,0.00017000217,0.0,0.00012911398,0.04140534
35,0.24161199,0.0,1.8359008,2.8215165,8.544622e-05,0.0,0.00012473215,0.041405372
36,7.706674,0.0,0.575768,2.8215258,2.8658782e-05,0.0,0.0028854755,0.041405402
37,0.21895468,0.0,1.4498926,2.821535,1.1632135e-05,0.0,0.00014021629,0.04140537
38,0.124246016,0.0,0.1699453,2.8215406,3.9074832e-05,0.0,0.0005659824,0.0414052
39,0.3623719,0.0,0.16456175,2.8215463,2.7947122e-05,0.0,0.004172589,0.041404776
40,0.04968742,0.0,0.73335123,2.8215513,2.739966e-05,0.0,0.00023829794,0.04140442
41,0.0704196,0.0,1.8528703,2.8215573,0.003447554,0.0,0.00022779295,0.04140406
42,0.22322185,0.0,1.1175934,2.8215644,4.3871887e-06,0.0,0.0012540849,0.04140372
43,4.465014,0.0,11.330279,2.8215704,0.0022007877,0.0,0.00079335074,0.04140336
44,0.5018755,0.0,0.55859005,2.821575,2.6789514e-05,0.0,0.0007538646,0.041403096
45,0.16680431,0.0,4.9452014,2.821581,1.318926e-05,0.0,5.9332004e-05,0.04140306
46,0.51352453,0.0,0.041414935,2.8215852,1.2295127e-05,0.0,0.00021669762,0.041403044
47,7.8761163,0.0,0.5183943,2.8215895,0.0024911102,0.0,0.0033444795,0.041403
48,0.29418054,0.0,0.09636632,2.8215942,9.5100795e-06,0.0,0.00010524862,0.04140318
49,0.2320343,0.0,0.022623047,2.821599,0.003822173,0.0,0.00019631578,0.04140321
50,3.1763039,0.0,11.8615465,2.8216028,8.11008e-05,0.0,0.00023205606,0.04140324
51,2.7218127,0.0,0.05543062,2.821606,8.234344e-05,0.0,0.0014844226,0.041403495
52,0.50287867,0.0,0.52825546,2.8216078,9.6577794e-05,0.0,8.68402e-05,0.04140389
53,0.17358056,0.0,5.049488,2.8216102,0.0026495603,0.0,0.00037722065,0.04140419
54,4.53427,0.0,0.072456636,2.821611,2.1553702e-05,0.0,0.0030503655,0.04140432
55,0.101771794,0.0,1.1083386,2.8216116,6.347282e-05,0.0,7.706913e-05,0.041404407
56,0.9425275,0.0,0.050214577,2.8216126,0.003468194,0.0,7.092023e-05,0.04140436
57,0.07422652,0.0,1.5319492,2.821613,0.00025460141,0.0,5.142644e-05,0.041404266
58,4.815656,0.0,0.14647979,2.8216157,0.00011786577,0.0,0.00013450062,0.041404147
59,1.6511043,0.0,5.825485,2.8216178,1.0052761e-05,0.0,5.8500525e-05,0.04140401
60,1.9573538,0.0,0.06677385,2.8216186,8.4107785e-05,0.0,5.6028104e-05,0.041403823
61,13.58323,0.0,13.907512,2.8216193,0.000283617,0.0,9.5980606e-05,0.04140361
62,0.09347925,0.0,0.036439788,2.8216197,4.6944617e-05,0.0,8.262145e-05,0.041403316
63,3.0018795,0.0,0.057144187,2.8216202,1.3105968e-05,0.0,0.00064262137,0.041402984
64,0.26795116,0.0,0.11714751,2.8216202,0.00011156302,0.0,0.00023568189,0.04140435
65,1.0897213,0.0,0.2244318,2.8216197,2.2057044e-05,0.0,0.000400459,0.04140565
66,0.14343368,0.0,1.1669825,2.82162,3.7292353e-05,0.0,0.00012264613,0.04140683
67,0.07368788,0.0,6.9809628,2.8216183,7.809705e-05,0.0,0.0001015313,0.04140791
68,3.28319,0.0,8.65568,2.8216183,0.00015976309,0.0,0.0002904229,0.041408814
69,0.037308093,0.0,1.9113214,2.8216183,3.1414755e-05,0.0,0.00031634298,0.04140968
70,11.589907,0.0,2.1210518,2.8216178,0.00012948136,0.0,0.0031679021,0.041410446
71,10.055532,0.0,0.03914659,2.821618,4.38325e-05,0.0,0.00021654039,0.041412253
72,2.0745263,0.0,0.4939167,2.821618,4.01401e-05,0.0,0.016700108,0.04141386
73,0.6620393,0.0,0.09752509,2.8216171,9.236937e-05,0.0,0.00034312363,0.04141813
74,2.9873435,0.0,0.23162651,2.821617,1.4808464e-05,0.0,0.0004083544,0.041422326
75,0.034925688,0.0,0.124937125,2.8216176,2.4209676e-05,0.0,0.00021301248,0.041426886
76,9.090222,0.0,0.034324333,2.8216171,1.3451513e-05,0.0,0.00033251138,0.0414311
77,0.32172403,0.0,0.15535639,2.8216164,0.00020308365,0.0,0.000106501975,0.041434806
78,0.62891996,0.0,14.249403,2.8216157,2.706773e-06,0.0,5.2489668e-05,0.04143807
79,3.310188,0.0,0.078443885,2.8216155,9.134019e-06,0.0,0.0014572503,0.041440938
80,1.1298888,0.0,0.15031818,2.821615,0.00021436029,0.0,0.0016258367,0.04144388
81,0.45298395,0.0,2.594047,2.8216145,0.00016687537,0.0,0.0001547416,0.04144697
82,0.17497377,0.0,6.3262753,2.821614,6.646314e-05,0.0,9.254998e-05,0.041449647
83,2.1512005,0.0,0.5308922,2.8216126,2.3390494e-05,0.0,0.00023513554,0.04145197
84,0.15575299,0.0,0.11570015,2.82161,0.0001999451,0.0,0.0015771858,0.041453924
85,0.26484066,0.0,0.5516659,2.821608,2.957913e-06,0.0,0.00020129893,0.041455984
86,0.9006105,0.0,1.0892015,2.8216054,0.0011091583,0.0,0.00029846994,0.041457757
87,11.784694,0.0,13.4010315,2.8216038,0.00014413125,0.0,0.001864752,0.04145935
88,0.97551936,0.0,0.37829027,2.8216012,0.0033560058,0.0,0.00013602411,0.041460544
89,0.31754607,0.0,16.55732,2.8215995,1.5489428e-05,0.0,0.00014402778,0.04146159
90,11.346968,0.0,0.04063674,2.8215969,9.044206e-06,0.0,9.70828e-05,0.041462574
91,0.264376,0.0,0.34376177,2.8215947,0.00022960234,0.0,0.00015583009,0.041463356
92,1.2979612,0.0,1.2617124,2.821594,2.7716536e-05,0.0,0.0021472974,0.041464116
93,0.8915063,0.0,0.046629604,2.821595,2.3519577e-05,0.0,0.0033956154,0.041464873
94,0.9099374,0.0,0.089063875,2.8215957,0.002450979,0.0,0.0020786254,0.041465532
95,23.160818,0.0,3.4117603,2.8215995,0.002449509,0.0,0.00014263281,0.04146596
96,12.05218,0.0,1.4281826,2.821604,2.6903104e-05,0.0,0.00045928557,0.041466273
97,5.525888,0.0,0.14125755,2.821611,7.2885274e-07,0.0,0.00012618254,0.041466612
98,0.25205722,0.0,0.0636698,2.8216171,0.00019206005,0.0,0.00029608517,0.041466802
99,0.23900971,0.0,0.088638216,2.8216226,2.9598628e-05,0.0,5.5409466e-05,0.041466866
100,0.15184613,0.0,0.028289553,2.8216279,8.339502e-05,0.0,0.0027505928,0.041466817
101,0.27593976,0.0,1.4281138,2.8216326,0.0010197988,0.0,0.00065926515,0.04146705
102,0.25831243,0.0,0.04031244,2.8216388,8.085572e-05,0.0,0.003143779,0.041467145
103,0.3283329,0.0,12.684918,2.8216457,0.00036345326,0.0,8.334162e-05,0.041467134
104,0.08389792,0.0,3.5596328,2.8216512,0.00013177973,0.0,0.0007992352,0.041467067
105,0.26558617,0.0,0.46375576,2.8216558,0.0020686164,0.0,0.0005472325,0.04146716
106,0.115863845,0.0,0.04452738,2.8216596,0.00016993962,0.0,5.453665e-05,0.041467268
107,0.47494182,0.0,0.055655558,2.8216627,8.106628e-05,0.0,0.00023639116,0.04146733
