,0,1,2,3,4,5,6,7
0,0.14203252,0.0,0.009894891,4.399969,0.00026808798,0.0,0.0016130641,0.031840835
1,0.09955045,0.0,0.094408035,4.399966,0.000246468,0.0,0.0021001135,0.031840343
2,1.0092478,0.0,0.009328133,4.399965,1.2159296e-05,0.0,0.00031825484,0.031839833
3,0.06411834,0.0,1.57348,4.3999643,0.00019738013,0.0,0.00030900177,0.031839352
4,0.7310356,0.0,0.5132804,4.3999596,6.624476e-05,0.0,2.956158e-05,0.031838868
5,0.6807059,0.0,12.665227,4.399956,3.8957785e-07,0.0,0.0026677041,0.031838376
6,0.4217236,0.0,0.07493246,4.399932,5.360328e-07,0.0,0.0006784872,0.031837977
7,0.14494027,0.0,0.040028423,4.3999114,4.8856833e-07,0.0,0.00038259875,0.031837583
8,0.02580307,0.0,0.3995483,4.399891,2.0836865e-06,0.0,9.655378e-05,0.031837337
9,0.015489034,0.0,0.010680445,4.399871,0.0021837514,0.0,1.34712645e-05,0.031837072
10,1.2837677,0.0,0.006077352,4.3998528,8.0725e-06,0.0,0.0005698197,0.031836767
11,8.734139,0.0,0.68777925,4.3998365,5.5961526e-05,0.0,0.003378534,0.031836387
12,1.3494695,0.0,0.13133578,4.3998194,9.678346e-05,0.0,0.00019402028,0.03183598
13,0.19884197,0.0,19.365646,4.3998055,8.606807e-05,0.0,0.00015140895,0.03183558
14,0.11649002,0.0,0.06397124,4.399777,0.00050408294,0.0,0.0005684217,0.03183521
15,0.052175045,0.0,0.48014402,4.3997517,0.00021382858,0.0,0.0010446428,0.031834852
16,0.08181155,0.0,0.02103053,4.399732,1.3048538e-06,0.0,0.00017023558,0.031834472
17,10.518207,0.0,0.70449543,4.399713,0.00020450867,0.0,0.0015807188,0.03183409
18,0.351377,0.0,0.0111057535,4.399696,0.00013957388,0.0,0.00021939035,0.031833626
19,0.13838954,0.0,0.6614248,4.3996787,2.6367985e-07,0.0,0.00030405508,0.03183326
20,0.69511956,0.0,0.74652344,4.399669,7.7676006e-05,0.0,4.4739732e-05,0.031832863
21,0.25611606,0.0,0.012069973,4.399663,0.001488167,0.0,0.00017213607,0.031832434
22,1.1710101,0.0,0.19575183,4.399657,0.0003707691,0.0,0.0005640165,0.031832047
23,0.5707174,0.0,2.434823,4.399651,0.0029048463,0.0,0.00027201942,0.031831622
24,0.2656278,0.0,0.108552046,4.3996525,0.00012582212,0.0,0.0015607439,0.03183147
25,0.60091203,0.0,0.3339006,4.3996553,0.00024327349,0.0,3.9881314e-05,0.03183131
26,2.7348113,0.0,0.445983,4.3996534,0.00012257654,0.0,0.00089768274,0.03183118
27,1.7495248,0.0,8.763403,4.399651,0.00016390019,0.0,0.00025876984,0.031831104
28,0.6305785,0.0,0.033547934,4.39963,2.483381e-05,0.0,0.0025155786,0.031830974
29,0.6362362,0.0,0.12565546,4.3996115,1.9117588e-06,0.0,2.5168138e-05,0.031830866
30,0.04795105,0.0,0.74857,4.3995943,0.0003125787,0.0,0.0015031243,0.031830743
31,0.7924504,0.0,0.07030393,4.3995805,5.8679514e-05,0.0,0.00019495419,0.031830665
32,0.2512429,0.0,0.012084072,4.3995695,7.656398e-06,0.0,0.00020520535,0.031830598
33,0.32626778,0.0,9.982867,4.399558,0.0004038469,0.0,5.691831e-05,0.031830512
34,1.8523829,0.0,0.68937653,4.399546,0.0002941286,0.0,0.00024834913,0.031830464
35,0.34454063,0.0,14.402021,4.3995376,0.00017348991,0.0,0.0002921777,0.03183038
36,0.10077238,0.0,0.01611853,4.3995237,6.231183e-05,0.0,8.560356e-05,0.031830415
37,0.48650283,0.0,0.40012494,4.3995104,0.00032979148,0.0,0.00024805416,0.031830482
38,0.20121618,0.0,0.16932267,4.399504,5.9178024e-06,0.0,1.60201e-05,0.031830557
39,0.3698385,0.0,3.3999372,4.3994985,6.40043e-06,0.0,8.891214e-05,0.031830586
40,3.6274123,0.0,0.021018598,4.3994865,4.549667e-05,0.0,0.00017317837,0.03183053
41,0.32337865,0.0,1.5256331,4.3994756,6.532275e-05,0.0,7.480262e-05,0.0318304
42,11.613782,0.0,0.2961319,4.3994713,0.00020809198,0.0,0.0023379766,0.031830322
43,0.41115272,0.0,0.013331885,4.3994694,0.00033500837,0.0,3.4995035e-05,0.031830464
44,0.04139049,0.0,0.044254597,4.399466,1.6443033e-05,0.0,0.00011759677,0.03183053
45,1.0832019,0.0,13.659759,4.399464,1.065869e-06,0.0,2.530351e-05,0.03183056
46,0.7747116,0.0,0.2594903,4.399464,2.1280159e-05,0.0,0.00027891534,0.03183055
47,0.3936583,0.0,0.012611296,4.399466,7.4510506e-05,0.0,2.5303772e-05,0.03183067
48,0.08680798,0.0,0.5706604,4.399467,7.4546755e-05,0.0,3.156851e-05,0.03183077
49,0.045750957,0.0,10.663697,4.399472,0.0021083893,0.0,7.3052855e-05,0.03183084
50,0.08902878,0.0,0.08611286,4.3994803,2.1973556e-06,0.0,0.00029839203,0.03183092
51,0.4434652,0.0,0.21784027,4.3994884,4.523321e-05,0.0,0.00042204416,0.03183105
52,6.583228,0.0,0.010117546,4.399496,0.00011986608,0.0,6.683305e-05,0.031831056
53,0.3004004,0.0,0.26074225,4.399503,0.0014810693,0.0,0.0009935767,0.031830978
54,1.0190569,0.0,0.017906496,4.399508,0.0005787521,0.0,0.0004548332,0.03183111
55,0.06462554,0.0,1.2147559,4.399511,8.134644e-05,0.0,0.000119076685,0.03183125
