,0,1,2,3,4,5,6,7
0,0.88807136,0.0,6.067521,1.5644795,0.0037782977,0.0,0.0029257082,0.0586064
1,0.14544678,0.0,0.21583188,1.564484,1.8447608e-05,0.0,0.00053866685,0.058606874
2,0.32759085,0.0,0.3202509,1.5644879,8.063188e-06,0.0,0.00039651094,0.05860709
3,0.063468695,0.0,0.31087247,1.5644923,3.0417843e-06,0.0,0.00040573315,0.05860714
4,0.038569853,0.0,0.5008585,1.5644927,5.78804e-06,0.0,0.00043731934,0.05860723
5,0.023681631,0.0,0.18457575,1.56449,2.9367206e-06,0.0,0.00050651573,0.058607314
6,0.097114064,0.0,0.20610568,1.5644859,8.11881e-06,0.0,0.0009838543,0.05860748
7,0.15622126,0.0,0.22861843,1.564484,2.7422686e-06,0.0,0.000410344,0.058607657
8,0.23915708,0.0,0.15876469,1.5644813,5.4397615e-06,0.0,0.000718395,0.058607627
9,0.03837293,0.0,0.15637927,1.564478,5.3177164e-06,0.0,0.0004981301,0.058607988
10,0.039493132,0.0,0.17869915,1.5644749,1.0966016e-05,0.0,0.0005405017,0.05860831
11,0.017480064,0.0,0.7589113,1.5644735,0.0033636468,0.0,0.00056411163,0.058608692
12,3.5718346,0.0,20.040438,1.5644717,3.725167e-06,0.0,0.0027830186,0.058608916
13,0.013959247,0.0,6.2195587,1.5644538,6.1051815e-06,0.0,0.0003548712,0.058608945
14,0.015308319,0.0,0.21741351,1.5644168,4.744544e-06,0.0,0.002704773,0.05860893
15,10.507574,0.0,0.3926232,1.5643847,4.607231e-06,0.0,0.0008649406,0.058609772
16,0.27758372,0.0,1.859662,1.5643592,4.3298087e-06,0.0,0.0006881373,0.05861065
17,2.744343,0.0,0.17516506,1.5643362,4.3651235e-06,0.0,0.00057069724,0.058611292
18,0.7481235,0.0,0.45230898,1.5643144,1.7055117e-06,0.0,0.00088994496,0.05861195
19,0.048625026,0.0,0.4309942,1.5642941,5.9620947e-06,0.0,0.0004268908,0.05861254
20,0.36874166,0.0,0.16857572,1.5642785,8.488198e-06,0.0,0.0004189261,0.058612935
21,0.07089992,0.0,0.25841764,1.5642653,2.6805292e-06,0.0,0.0004104431,0.058613073
22,0.01805366,0.0,0.2331289,1.564252,2.8743823e-06,0.0,0.0031688847,0.058613174
23,0.09656795,0.0,0.46175188,1.5642415,3.653361e-06,0.0,0.0008006108,0.05861319
24,0.048803482,0.0,0.11807221,1.5642283,1.8623999e-06,0.0,0.00054625433,0.05861235
25,0.6769864,0.0,0.28532025,1.5642171,2.5516356e-06,0.0,0.000817485,0.05861124
26,0.06950436,0.0,14.446173,1.5642047,2.7708252e-06,0.0,0.0006098136,0.058610473
27,0.040930852,0.0,0.29595616,1.5641927,3.5375292e-06,0.0,0.0008622858,0.058609627
28,0.89653814,0.0,0.14660172,1.5641826,3.9836164e-06,0.0,0.00083272345,0.05860846
29,0.2909924,0.0,0.21873029,1.5641725,4.3692125e-06,0.0,0.0012363571,0.0586073
30,0.047654737,0.0,0.22139907,1.5641629,1.1240323e-05,0.0,0.0004853094,0.05860644
31,0.10415968,0.0,0.13570367,1.5641532,1.5081917e-05,0.0,0.00033539848,0.05860547
32,0.033362858,0.0,0.32449818,1.5641434,2.7062142e-06,0.0,0.0008276631,0.05860445
33,9.648285,0.0,0.23700899,1.5641347,1.11326e-06,0.0,0.0005473766,0.058603525
34,0.4222841,0.0,0.18583816,1.5641271,5.164095e-05,0.0,0.0003995415,0.058602463
35,0.08042947,0.0,0.78249794,1.5641198,3.3975607e-06,0.0,0.00035851708,0.05860151
36,0.15806487,0.0,14.028997,1.56411,2.5046897e-06,0.0,0.00041183498,0.058600433
37,0.07659338,0.0,0.65325236,1.5640996,0.0033924626,0.0,0.0022068685,0.05859936
38,0.074189045,0.0,0.28322914,1.5640928,0.0035298245,0.0,0.00044178328,0.058600076
39,3.286871,0.0,0.3952587,1.564086,3.973582e-06,0.0,0.00036505546,0.058600556
40,0.034732506,0.0,0.24764967,1.5640785,2.0034242e-06,0.0,0.000378233,0.05860088
41,0.085285276,0.0,0.37815294,1.56407,1.6030976e-05,0.0,0.00026538275,0.05860107
42,0.26452065,0.0,0.36317784,1.5640597,1.9842075e-05,0.0,0.00043766462,0.058601204
43,0.030613754,0.0,0.303006,1.564048,0.00020640467,0.0,0.00074400706,0.058600668
44,7.963459,0.0,0.13198383,1.5640383,4.868498e-05,0.0,0.0005580726,0.058600094
45,0.10620291,0.0,0.13821073,1.5640287,7.285501e-06,0.0,0.0015284162,0.0585995
46,0.1223533,0.0,0.4666376,1.5640203,8.580963e-06,0.0,0.00064824685,0.058599155
47,0.111772485,0.0,1.490869,1.564018,1.3883231e-06,0.0,0.00024359627,0.0585987
48,0.35184693,0.0,0.22913001,1.5640104,1.0398673e-05,0.0,0.00039856002,0.058598
49,0.035015516,0.0,0.24835238,1.5640012,6.2785784e-06,0.0,0.0006447203,0.05859733
50,0.19046474,0.0,0.338171,1.5639924,1.9488657e-06,0.0,0.0004411861,0.05859681
51,0.3574661,0.0,1.5329971,1.5639824,3.0414808e-06,0.0,0.00046773866,0.05859643
52,1.3768438,0.0,0.1067749,1.5639707,3.678118e-06,0.0,0.0004762608,0.058596026
53,0.17869395,0.0,0.30450618,1.5639604,3.684305e-06,0.0,0.0005848099,0.05859539
54,0.074003436,0.0,0.1842628,1.5639534,4.909797e-06,0.0,0.0011554903,0.058594875
55,0.1018883,0.0,0.7398311,1.5639484,3.05579e-06,0.0,0.0011629065,0.0585943
56,0.04775353,0.0,0.16621427,1.5639461,3.9329057e-06,0.0,0.0006099793,0.058594227
57,0.04469059,0.0,0.20132187,1.5639441,3.3183705e-06,0.0,0.0007155349,0.05859405
58,5.016552,0.0,0.15483153,1.5639418,1.540455e-05,0.0,0.00054935244,0.05859373
59,0.061058696,0.0,0.37641197,1.5639386,4.122648e-06,0.0,0.0018863792,0.058593422
60,0.089532256,0.0,0.45019984,1.5639384,7.696664e-06,0.0,0.0008847959,0.05859259
61,0.067669794,0.0,0.17123024,1.5639373,3.590491e-06,0.0,0.00058096356,0.05859201
62,0.046735007,0.0,0.16258101,1.5639372,1.0327127e-05,0.0,0.0018489293,0.058591433
63,0.32106802,0.0,0.26990315,1.5639387,5.3749905e-06,0.0,0.0006213193,0.0585915
64,0.14609249,0.0,0.23642667,1.563941,5.8964597e-06,0.0,0.0007665463,0.0585919
65,0.08370689,0.0,0.14460592,1.5639423,4.9292385e-06,0.0,0.0010270502,0.0585922
66,0.047268815,0.0,0.22359416,1.5639431,1.24995595e-05,0.0,0.00039361324,0.058592297
67,0.06654292,0.0,0.2848157,1.5639424,1.3110139e-06,0.0,0.0016246628,0.058592293
68,1.3628036,0.0,0.25955313,1.5639418,0.0040725465,0.0,0.00039411697,0.058592252
69,0.017127275,0.0,0.45531145,1.5639416,3.7943296e-06,0.0,0.00044071747,0.05859213
70,0.14834929,0.0,1.5896347,1.5639405,7.215738e-06,0.0,0.00041858183,0.05859189
71,0.21142186,0.0,0.11103382,1.5639457,0.0013845157,0.0,0.0008689506,0.05859151
72,0.024289673,0.0,1.9450223,1.5639509,2.712478e-06,0.0,0.0010267572,0.05859127
73,0.045256693,0.0,0.53701305,1.5639578,2.0509601e-06,0.0,0.00030606714,0.05859137
74,0.04381808,0.0,0.18037887,1.563965,4.0877344e-06,0.0,0.00030627713,0.058591597
75,0.17782821,0.0,0.18639083,1.5639724,5.8812773e-05,0.0,0.0010154634,0.058591716
76,0.019369245,0.0,0.25897995,1.5639778,1.4134503e-06,0.0,0.013736353,0.058592062
77,0.15436272,0.0,0.14587177,1.5639839,1.0716038e-06,0.0,0.0011694859,0.058594365
78,0.15945621,0.0,0.12220553,1.5639886,4.7749298e-05,0.0,0.0005603229,0.058596846
79,0.044070948,0.0,0.1416705,1.5639924,1.4937671e-06,0.0,0.0011023541,0.05859905
80,0.13241053,0.0,0.20657887,1.5639954,1.0195653e-05,0.0,0.0015045719,0.058601044
81,0.17060149,0.0,0.24482831,1.5639983,1.3931681e-06,0.0,0.0005280867,0.05860357
82,0.21131837,0.0,0.2142033,1.5640004,2.1601868e-06,0.0,0.0008654237,0.05860591
83,0.016010419,0.0,0.08485482,1.5640018,2.1482958e-06,0.0,0.0006737374,0.05860811
84,0.049875814,0.0,0.53519547,1.5640029,1.1883826e-06,0.0,0.00081988133,0.05861001
85,0.052388854,0.0,0.13727161,1.5640074,1.755355e-06,0.0,0.0016531141,0.05861183
86,0.08195139,0.0,0.36811414,1.5640106,1.5265274e-06,0.0,0.00045771734,0.05861351
87,0.037609942,0.0,0.13226184,1.5640144,2.4719302e-06,0.0,0.0008584052,0.05861507
88,0.68659717,0.0,0.118564665,1.564018,1.61139e-05,0.0,0.0010715724,0.05861685
89,0.6049644,0.0,0.24492343,1.5640215,1.7262803e-06,0.0,0.000562274,0.058618147
90,0.015910365,0.0,0.1340119,1.5640234,1.1702934e-06,0.0,0.0004818989,0.05861909
91,0.34460658,0.0,0.25498238,1.5640249,1.9648764e-06,0.0,0.00105963,0.058619786
92,0.026797883,0.0,0.13499871,1.5640236,1.7987354e-06,0.0,0.00047171238,0.058620118
93,0.060007975,0.0,0.34337446,1.5640224,2.458313e-06,0.0,0.00046963012,0.05862013
94,0.16564912,0.0,0.12423288,1.56402,2.0238833e-06,0.0,0.0010314679,0.058620036
95,0.02203855,0.0,0.112431616,1.5640172,1.299059e-06,0.0,0.0012535315,0.0586202
96,0.012878744,0.0,0.19239052,1.5640128,2.4487995e-06,0.0,0.00045166156,0.05862037
97,12.381767,0.0,0.3691863,1.5640087,0.0010190045,0.0,0.00041539446,0.05862039
98,0.07729671,0.0,4.7494164,1.5640028,1.6409203e-06,0.0,0.0004158889,0.058620263
99,0.1542314,0.0,0.18199213,1.5640006,2.8413651e-06,0.0,0.0013020148,0.058619995
100,0.0318464,0.0,0.16095442,1.5639975,2.8038203e-06,0.0,0.00065893214,0.058619484
101,11.400539,0.0,0.10865802,1.5639936,1.8955568e-06,0.0,0.0005654737,0.05861922
102,0.5929144,0.0,0.35017958,1.5639894,9.491348e-07,0.0,0.000398971,0.058618832
103,0.07349664,0.0,0.11500852,1.5639886,0.0026018594,0.0,0.0005291572,0.05861829
104,0.02617688,0.0,0.5505291,1.5639886,8.940673e-07,0.0,0.0013890627,0.058617737
105,0.04693565,0.0,0.24128836,1.5639898,2.965959e-06,0.0,0.0005148775,0.058617357
106,0.058649726,0.0,0.34880292,1.563992,1.8485015e-06,0.0,0.0010353654,0.058616944
107,0.041606355,0.0,0.2309087,1.5639923,5.809213e-06,0.0,0.0006355081,0.058616545
108,0.025838783,0.0,15.415652,1.5639936,1.1683795e-06,0.0,0.0012490883,0.058615986
109,0.06761491,0.0,0.9540891,1.5639967,3.4870304e-06,0.0,0.0007409974,0.058615822
110,0.079879135,0.0,0.3726406,1.5640031,1.3282955e-05,0.0,0.0011301873,0.05861542
111,0.19045319,0.0,14.201282,1.5640056,6.888966e-06,0.0,0.00032195097,0.05861514
112,0.087566875,0.0,0.18276714,1.5640064,2.4825329e-06,0.0,0.0008624506,0.058614884
113,0.16940284,0.0,14.377847,1.5640069,2.5061593e-06,0.0,0.0004478339,0.0586145
114,0.012546006,0.0,0.29612532,1.5640055,1.6430872e-06,0.0,0.00028842688,0.05861405
115,0.045648456,0.0,0.17025413,1.5640066,1.0009537e-06,0.0,0.0002045836,0.058613773
116,0.12105996,0.0,1.2495791,1.5640107,0.002980272,0.0,0.000880408,0.058613412
117,8.600267,0.0,0.46034417,1.5640126,2.763334e-06,0.0,0.0008160308,0.058613148
118,0.1116338,0.0,0.18684691,1.5640174,9.719701e-06,0.0,0.00039075478,0.058612872
119,0.1174865,0.0,0.13868217,1.5640222,2.133099e-06,0.0,0.0005774704,0.058612432
120,0.0807488,0.0,0.23915288,1.5640271,7.8570247e-07,0.0,0.00038235114,0.05861196
121,0.30740806,0.0,0.5958527,1.5640318,2.1712099e-06,0.0,0.00039140615,0.058611408
122,0.09717683,0.0,0.27236614,1.5640355,6.544961e-06,0.0,0.00036844393,0.05861105
123,0.9589376,0.0,0.18189654,1.5640415,5.0013605e-06,0.0,0.000633614,0.05861052
124,0.019032348,0.0,0.14588277,1.5640479,0.003992487,0.0,0.0006019691,0.058610145
125,0.022622263,0.0,0.4100312,1.5640528,2.9729727e-06,0.0,0.00037309423,0.058609862
126,0.04795168,0.0,0.235409,1.5640554,0.0017775963,0.0,0.00057306717,0.058609635
127,0.026107013,0.0,0.180608,1.5640553,8.957999e-06,0.0,0.00026685727,0.058609392
128,0.3192722,0.0,0.24340715,1.564054,1.2908233e-06,0.0,0.0003625991,0.058609005
129,0.038361464,0.0,0.26341492,1.5640504,2.6788422e-05,0.0,0.0005880327,0.058608525
130,0.14497018,0.0,0.83609474,1.5640473,8.79139e-07,0.0,0.0007260459,0.058608234
131,0.016699426,0.0,0.86417854,1.5640452,2.594373e-05,0.0,0.0006346178,0.058608152
132,0.10378103,0.0,14.476849,1.5640488,1.4061468e-06,0.0,0.0007089906,0.058607932
133,0.119757116,0.0,0.30371368,1.5640545,2.5809882e-06,0.0,0.00028991618,0.058607817
134,0.13490762,0.0,0.20921195,1.5640597,2.7956394e-06,0.0,0.0003876991,0.058607534
135,0.3798798,0.0,0.20580325,1.5640656,1.5419472e-06,0.0,0.0007074333,0.05860721
136,0.06997844,0.0,0.20937327,1.5640707,2.0990888e-06,0.0,0.0009646399,0.058607128
137,0.040998507,0.0,0.27623984,1.5640748,1.2017173e-05,0.0,0.0004980522,0.058607087
138,0.1575491,0.0,0.37335,1.5640812,6.2981853e-06,0.0,0.000534885,0.058606915
139,0.052675933,0.0,0.1918302,1.5640899,1.4860752e-06,0.0,0.00020557447,0.058606524
140,0.15420349,0.0,0.41919467,1.5640973,2.0023003e-06,0.0,0.0026145172,0.058606025
141,0.046258114,0.0,0.3019178,1.5641065,6.8782947e-06,0.0,0.0005867721,0.058605373
142,0.017795626,0.0,0.25901222,1.5641136,1.7865409e-06,0.0,0.0005586005,0.058605075
143,0.012709334,0.0,0.61181563,1.5641192,2.6269588e-06,0.0,0.00052550633,0.05860498
144,0.015574678,0.0,0.20444696,1.5641253,7.930583e-06,0.0,0.00037014528,0.05860503
145,0.14611849,0.0,0.16750515,1.5641301,1.3016765e-06,0.0,0.00029775177,0.058604896
146,0.08014806,0.0,0.13300307,1.5641344,7.487579e-06,0.0,0.0007771065,0.05860477
147,0.0252487,0.0,2.206345,1.564139,5.7135444e-06,0.0,0.0009914942,0.058605105
148,0.037037898,0.0,0.287925,1.5641445,2.6816333e-06,0.0,0.00034225176,0.05860567
149,0.06640585,0.0,13.980365,1.5641475,1.2439616e-06,0.0,0.0006052707,0.058605995
150,0.022343205,0.0,0.19250545,1.5641475,1.50819005e-05,0.0,0.0010435842,0.058606084
151,0.054623984,0.0,0.19890045,1.564149,9.304745e-07,0.0,0.0014373049,0.058605984
152,0.047822736,0.0,0.2897535,1.5641515,4.1921357e-06,0.0,0.000730922,0.058606334
153,0.031460524,0.0,0.13728346,1.5641562,1.4772444e-06,0.0,0.00041803112,0.058606472
154,0.050119266,0.0,0.21760456,1.5641607,1.1726827e-06,0.0,0.0005406853,0.058606498
155,0.3515154,0.0,0.14393687,1.5641657,6.394648e-05,0.0,0.001143265,0.05860629
156,8.067876,0.0,0.14684725,1.5641694,4.4141584e-06,0.0,0.00043986377,0.05860615
157,0.034290075,0.0,0.59247845,1.564172,5.2242267e-06,0.0,0.0004288595,0.058605883
158,0.2789754,0.0,13.50699,1.5641696,1.21689e-06,0.0,0.00037952402,0.058605418
159,0.042859375,0.0,0.17824459,1.5641648,1.3039166e-06,0.0,0.0007978566,0.058604863
