,0,1,2,3
0,0.0040210607,0.03139083,4.0443464e-07,0.00045274157
1,0.0030300866,0.05550357,1.4924817e-06,0.0005161512
2,0.0029542504,0.029045278,6.597451e-08,0.00048175297
3,0.0018445402,0.02794099,3.4735785e-07,0.0004441078
4,0.0015672646,0.024500731,2.9915117e-07,0.00046151408
5,0.004203701,0.03478639,2.3890539e-06,0.00046215908
6,0.0047971727,0.055054203,3.762158e-08,0.00048114633
7,0.0048524905,0.030163445,6.999363e-07,0.0004951629
8,0.004766752,0.10260218,2.293961e-07,0.00047587266
9,0.0055272966,0.03606988,1.4531994e-06,0.00047129625
10,0.003368179,0.025894618,1.484882e-06,0.00044088459
11,0.005255046,0.04998873,8.001535e-07,0.00049627555
12,0.0048346734,0.081790395,2.119697e-06,0.0004607178
13,0.004380335,0.03397398,1.6508079e-06,0.0005359567
14,0.0036590914,0.026320336,1.7346215e-06,0.00050693564
15,0.009621928,0.04982422,7.1192875e-07,0.0004406612
16,0.012116115,0.050913196,7.2162544e-07,0.00045394627
17,0.023122123,0.04268135,4.2942906e-07,0.00044483822
18,0.028754082,0.026607329,1.1382534e-06,0.00044107522
19,0.03509726,0.038098328,3.305291e-07,0.00045539782
20,0.024806038,0.044871718,1.3051784e-06,0.00044854442
21,0.028831694,0.04447633,7.76617e-08,0.0005194455
22,0.03780929,0.05057371,8.1110403e-07,0.0004492752
23,0.02778244,0.17633747,1.7771427e-08,0.000510029
24,0.050732058,0.053786695,1.4400398e-07,0.00048403698
25,0.028197685,0.08168264,2.515932e-06,0.00044021104
26,0.008515412,0.05735702,3.481663e-07,0.00044809663
27,0.0053093396,0.06374666,4.700094e-08,0.0004415992
28,0.085193895,0.16712256,2.4927517e-06,0.00043914648
29,0.0487966,0.68288803,5.204367e-06,0.00045814563
30,0.010716614,0.5255572,3.332375e-07,0.00048228775
31,0.0012215043,0.045226045,4.1175485e-09,0.00044604586
32,0.00096465775,0.033844464,1.3590849e-06,0.00048685825
33,0.0013387717,0.29372382,2.7766134e-07,0.00045273532
34,0.0020465543,0.06818997,1.5938614e-08,0.00046102988
35,0.0026233252,0.041820314,4.8755027e-08,0.0004453387
36,0.0038847153,0.04677168,1.7117063e-10,0.0004872924
37,0.0042103822,0.03642802,1.3155e-07,0.00046022717
38,0.0050083385,0.063406885,3.7000586e-08,0.00045004446
39,0.0039668395,0.06205777,1.7600136e-08,0.0004398462
40,0.0040351423,0.04212257,5.9556452e-08,0.00045426915
41,0.004672923,0.03503356,1.251719e-07,0.0004417117
42,0.0061278306,0.02445659,1.7951821e-09,0.00047373265
43,0.007439367,0.1331865,5.122198e-07,0.00045646142
44,0.0073473193,0.042157017,1.1150638e-07,0.00044180354
45,0.005071662,0.080386184,2.6332736e-10,0.00044097065
46,0.006457725,0.023455085,4.2281577e-08,0.00043919796
47,0.0048401398,0.025290756,3.3683317e-08,0.00044256134
48,0.005452305,0.025634788,3.1762944e-08,0.0004759407
49,0.0038807122,0.05063594,6.793512e-08,0.00050718425
50,0.0020831265,0.028827015,6.450728e-08,0.000447695
51,0.0008915616,0.031826593,6.254353e-07,0.00044103657
52,0.0031183905,0.03812682,8.4494175e-08,0.0004405682
53,0.010295364,0.078749076,4.2946002e-08,0.00045546342
54,0.009236719,0.54470885,2.4478087e-08,0.00044028953
55,0.0052018347,0.07685951,8.694598e-08,0.00044780172
56,0.004819234,0.06760234,9.998411e-10,0.00045079514
