,0,1,2,3,4,5,6,7
0,0.33922258,0.0,0.8718476,4.213827,7.836911e-06,0.0,0.0023713645,0.03289958
1,12.74117,0.0,0.031856224,4.2138343,0.0018770217,0.0,6.0740516e-05,0.03289974
2,2.228724,0.0,1.8999865,4.21384,9.3864855e-06,0.0,0.00027664425,0.032899853
3,0.121770084,0.0,1.0056331,4.213851,0.0001359084,0.0,0.0006162665,0.03290006
4,2.140787,0.0,0.063461244,4.213862,0.0026408292,0.0,0.00031538436,0.03290017
5,0.06212642,0.0,0.47929198,4.2138724,0.00010816671,0.0,0.00029971634,0.032900263
6,1.9864925,0.0,0.15030764,4.2138815,0.003185676,0.0,0.00013478471,0.03290049
7,0.08087308,0.0,0.09770913,4.213889,0.000534853,0.0,0.0018774852,0.032900635
8,0.56185734,0.0,0.5324169,4.2138944,3.8418242e-05,0.0,0.0026386168,0.032900598
9,0.6498454,0.0,1.2081641,4.2138977,2.46638e-05,0.0,7.77912e-05,0.032900546
10,0.280852,0.0,13.762578,4.213904,0.00079538487,0.0,0.005255646,0.03290052
11,0.7461868,0.0,8.950865,4.213908,0.00019141764,0.0,0.0024854394,0.032900393
12,0.39261946,0.0,0.01790909,4.2139115,0.0030814195,0.0,0.00069372414,0.032900248
13,0.31945753,0.0,1.1273588,4.213914,0.00020806873,0.0,0.0007609765,0.03290008
14,0.13828209,0.0,0.02134554,4.213916,0.00011175127,0.0,0.0004565976,0.032899912
15,0.5610642,0.0,4.6167855,4.2139177,4.0519273e-05,0.0,0.00026482582,0.032899667
16,0.13390958,0.0,0.18743904,4.2139187,2.2754327e-06,0.0,0.00032010465,0.032899395
17,0.07852069,0.0,0.11551429,4.213918,3.959326e-05,0.0,0.0033961243,0.032899156
18,0.069526,0.0,0.031394083,4.2139177,0.0014937064,0.0,0.0016725793,0.032898933
19,1.3452961,0.0,0.087330475,4.2139173,9.563086e-06,0.0,0.0030451636,0.032899547
20,0.04125772,0.0,17.200836,4.213917,5.6941666e-05,0.0,0.0002640657,0.032900132
21,1.8867048,0.0,0.01665679,4.2139053,1.5631276e-05,0.0,0.0009277529,0.03290068
22,0.20631225,0.0,1.5973636,4.213896,1.9262945e-05,0.0,0.0023408998,0.032901287
23,0.09591543,0.0,0.044983048,4.213893,9.79019e-06,0.0,0.00031651143,0.032901824
24,0.36768508,0.0,0.20910062,4.21389,0.0004660386,0.0,0.00011113069,0.03290235
25,0.26565856,0.0,0.023791503,4.21389,1.7680803e-05,0.0,0.000101669575,0.032902874
26,0.09671829,0.0,8.227402,4.213891,0.001617784,0.0,0.00043140232,0.03290332
27,0.56741697,0.0,0.038963456,4.213891,0.00047583313,0.0,0.0003897368,0.032903694
28,0.12529626,0.0,0.11751351,4.213892,7.819649e-06,0.0,0.0014564084,0.03290425
29,0.4499601,0.0,0.016312072,4.213892,0.00036811508,0.0,0.005173976,0.032904737
30,6.962571,0.0,0.2563551,4.213892,0.0022294705,0.0,0.0002255722,0.03290546
31,0.09811481,0.0,0.30520755,4.2138934,0.00072885386,0.0,0.0012009336,0.032906163
32,0.5661862,0.0,0.017987058,4.2138944,7.4925796e-05,0.0,4.982724e-05,0.032906767
33,0.99615276,0.0,9.362195,4.2138953,0.001769144,0.0,0.0035212492,0.032907248
34,1.3743135,0.0,0.26213962,4.2138963,5.731784e-05,0.0,0.00030399027,0.032907568
35,0.064868845,0.0,0.114976496,4.2138963,0.0005433134,0.0,0.00022322865,0.032907784
36,0.15142,0.0,0.034050666,4.2138968,3.4910263e-05,0.0,0.0027537313,0.03290792
