,0,1,2,3,4,5,6,7
0,3.0987508,0.0,0.038657214,4.035817,9.724298e-05,0.0,0.00013667623,0.033722736
1,0.098445676,0.0,1.0526165,4.0358133,1.2044882e-05,0.0,0.00033714395,0.033722583
2,0.60116696,0.0,3.2965825,4.0358086,7.756056e-05,0.0,0.0055013746,0.033722375
3,0.28069812,0.0,3.109763,4.035808,1.1522139e-05,0.0,0.0037155272,0.0337222
4,2.1536703,0.0,9.130079,4.035806,9.296632e-05,0.0,0.00014772915,0.03372182
5,0.18870902,0.0,0.12548709,4.0358033,3.811415e-05,0.0,0.00011638871,0.033721384
6,0.59970796,0.0,0.020473903,4.0358014,0.0023998742,0.0,0.00046008165,0.033720933
7,6.433023,0.0,0.12555617,4.035799,6.404609e-05,0.0,7.849774e-05,0.033720035
8,0.39894548,0.0,0.37334153,4.035797,1.4506518e-05,0.0,0.00028875598,0.033719264
9,3.4922087,0.0,2.1046379,4.0357966,0.00031331976,0.0,0.005120855,0.033718616
10,0.08686225,0.0,2.9189003,4.0358,3.8670896e-05,0.0,4.461213e-05,0.03371809
11,7.507312,0.0,0.3253454,4.0358014,0.0025766788,0.0,0.00012794146,0.03371763
12,4.410455,0.0,0.45480993,4.0358047,0.001153204,0.0,0.00024706073,0.033717163
13,0.23260692,0.0,5.024176,4.03581,0.0024813255,0.0,0.00058235694,0.033716734
14,0.11811456,0.0,0.03335432,4.0358267,0.00013198807,0.0,0.00013331827,0.03371662
15,0.5808361,0.0,0.049487885,4.035842,8.878351e-05,0.0,0.0027708593,0.0337165
16,0.29917023,0.0,2.8517551,4.0358562,0.00016244425,0.0,4.120018e-05,0.0337163
17,3.087969,0.0,0.33789816,4.035874,1.6256245e-05,0.0,9.99415e-05,0.033716068
18,0.19060549,0.0,0.015693892,4.035889,1.2242581e-05,0.0,0.001983739,0.033715796
19,12.6168785,0.0,0.95285296,4.0359025,0.00010752702,0.0,0.0015840624,0.03371598
20,4.3256974,0.0,0.3206369,4.035914,0.00019658539,0.0,3.5609908e-05,0.033716246
21,3.3012767,0.0,0.12206806,4.0359244,0.0002835697,0.0,0.0029529666,0.033716477
22,1.4169834,0.0,4.443878,4.035935,0.0007368295,0.0,0.0001869589,0.033716705
23,0.31789935,0.0,0.54586583,4.0359454,8.2105624e-05,0.0,6.346666e-05,0.0337168
24,5.781714,0.0,0.029972538,4.0359554,1.2958541e-05,0.0,0.0001778013,0.033716843
25,0.05069852,0.0,0.01694182,4.0359645,0.0009288161,0.0,0.00017281008,0.03371673
26,3.0787253,0.0,13.629274,4.035971,0.0023430276,0.0,4.1477873e-05,0.033716585
27,0.03656206,0.0,0.09593465,4.0359774,1.158069e-05,0.0,0.00034274478,0.03371644
28,3.5528286,0.0,0.61435604,4.035984,0.00039359386,0.0,0.00023337167,0.033716023
29,0.6407322,0.0,0.12349349,4.0359893,2.2382597e-05,0.0,0.00017360583,0.033715717
30,0.26378176,0.0,1.7036686,4.0359926,0.0001029552,0.0,0.004532248,0.03371558
31,0.40596616,0.0,3.3599713,4.0359955,7.966538e-05,0.0,0.00253934,0.03371547
32,0.5910881,0.0,0.1834833,4.035999,9.769031e-05,0.0,7.962068e-05,0.033715356
33,0.11414876,0.0,12.474493,4.0360026,5.834141e-06,0.0,0.0019234072,0.03371523
34,0.15875652,0.0,3.0517173,4.0360074,0.0010130696,0.0,0.0001806508,0.033714972
35,0.68705004,0.0,0.11307955,4.036009,0.00044203727,0.0,0.00026973587,0.03371471
36,0.1434094,0.0,0.20692213,4.0360103,0.00017406982,0.0,0.0012634966,0.033714563
37,0.4280359,0.0,2.0789788,4.0360117,0.000117104435,0.0,0.0031624571,0.033714436
38,0.33425322,0.0,0.02120436,4.036013,6.632587e-06,0.0,0.005514267,0.033714507
39,1.0024636,0.0,12.622203,4.036014,0.0011556938,0.0,0.0002565339,0.033714592
40,4.444189,0.0,9.490695,4.0360136,3.0751733e-05,0.0,0.002531543,0.033714768
41,1.6715944,0.0,0.012449457,4.036008,0.0025585114,0.0,0.00018076862,0.033714894
42,0.12746085,0.0,0.57816225,4.0360026,0.0002790646,0.0,0.00018784654,0.033715103
43,0.100288145,0.0,10.515507,4.035997,0.00017075817,0.0,7.99713e-05,0.033715297
44,0.12189188,0.0,0.016702317,4.0359955,0.0007597729,0.0,9.278277e-05,0.03371545
45,0.07857165,0.0,0.54052097,4.035994,3.4682307e-05,0.0,0.0004166092,0.033715587
46,0.4299936,0.0,0.013498177,4.035992,3.3303985e-07,0.0,0.0002616369,0.033715777
47,7.480304,0.0,0.85579944,4.0359893,6.3503853e-06,0.0,0.00016041945,0.033716
48,15.910964,0.0,0.42858738,4.0359855,9.6311305e-05,0.0,6.4640706e-05,0.0337162
49,20.291746,0.0,0.053461403,4.035981,4.834068e-06,0.0,7.678072e-05,0.03371634
50,0.32300407,0.0,0.02006787,4.035978,8.825689e-06,0.0,6.277912e-05,0.033716366
51,0.92136776,0.0,4.1683197,4.035974,9.522616e-06,0.0,0.00013838164,0.033716306
