,0,1,2,3
0,0.0779215,0.14822781,0.00011683328,0.002029521
1,0.29867724,0.17458074,8.426282e-06,0.0011729435
2,0.04960363,0.09741132,1.767015e-05,0.00044968404
3,0.09009578,0.5385947,6.800349e-06,0.00053039443
4,0.0308021,0.10888061,5.4444204e-06,0.000521262
5,0.13703312,0.12142113,9.595734e-06,0.0005877906
6,0.12101473,0.058174163,1.7808394e-06,0.00045038428
7,0.10534448,0.05030451,3.0816693e-07,0.0005106675
8,0.13693774,0.053542,6.462611e-07,0.00092177966
9,0.11365661,0.04505478,1.3066312e-06,0.00046747993
10,0.048404586,0.06219865,3.3848291e-06,0.00050989666
11,0.035394013,0.07184416,2.259362e-06,0.00044901596
12,0.032057542,0.04346765,3.7035277e-06,0.00044897286
13,0.01575024,0.023771042,1.0672543e-05,0.002476467
14,0.14306177,0.023580117,5.3318686e-06,0.00048186467
15,0.18952708,0.024101947,3.4062878e-06,0.0006029641
16,0.15539788,0.029717805,1.1232716e-08,0.00049407285
17,0.09536909,0.09856402,3.8409064e-07,0.00056723657
18,0.082187496,0.10129566,4.5291664e-08,0.00053445867
19,0.07859204,0.036055557,7.9475757e-07,0.00054936996
20,0.063801706,0.083305866,2.9992592e-07,0.0004858367
21,0.05900024,0.06986956,5.9507454e-07,0.00059766124
22,0.04701975,0.025419207,1.6202485e-08,0.00045707804
23,0.0644377,0.05247315,2.0750621e-09,0.0004907761
24,0.04330524,0.052556448,3.4926614e-08,0.00044897597
25,0.059908852,0.049876664,9.082973e-08,0.00045856688
26,0.054483663,0.02607967,2.8819264e-07,0.00044905551
27,0.056592926,0.039068148,1.2726034e-07,0.0004513122
28,0.055890888,0.032482743,1.5298841e-06,0.0004714309
29,0.057730228,0.041236788,2.3097517e-07,0.00045407497
30,0.060649168,0.028222315,1.5972295e-06,0.00045078294
31,0.061666787,0.027788624,1.6377733e-07,0.00045377278
32,0.06715667,0.0659038,1.3642186e-06,0.0004488989
33,0.05728233,0.034198366,1.392543e-07,0.00045308177
34,0.05618797,0.052841295,1.0504162e-06,0.00045886642
35,0.059767816,0.0256053,1.4281613e-07,0.00045187157
36,0.054137155,0.03833741,9.4443453e-07,0.00046398348
37,0.058808107,0.032183114,9.960929e-08,0.0004596837
38,0.059250813,0.04986453,7.8305146e-07,0.00045213182
39,0.057833955,0.027538,7.471089e-08,0.0004503538
40,0.05911669,0.02483679,5.9659897e-07,0.00045015707
41,0.06263471,0.024099445,4.9841034e-08,0.0004502344
42,0.055119548,0.05467919,4.2356407e-07,0.00044910284
43,0.055015836,0.0821213,4.8835673e-08,0.00046020874
44,0.06613511,0.03553549,2.828242e-07,0.0004585097
45,0.06409308,0.032838773,1.6532324e-07,0.0004669159
46,0.054999515,0.04190553,2.2890926e-07,0.00044942167
47,0.057478637,0.030995566,1.0739297e-07,0.00045640703
48,0.057176895,0.045752168,2.0478139e-07,0.00045981334
49,0.057451338,0.030466173,4.1093053e-09,0.00048128027
50,0.06095844,0.029527918,1.9623363e-07,0.00044956524
51,0.061033923,0.057703517,7.0043185e-08,0.00045154215
52,0.04902881,0.122429796,2.1045985e-07,0.0004702366
53,0.064723395,0.0621235,4.7088e-08,0.0004491376
54,0.0577692,0.026268467,2.1519622e-07,0.00044968282
55,0.063013256,0.038295537,8.0996205e-09,0.00047295398
56,0.062610984,0.026715495,2.1245319e-07,0.0004528737
57,0.06717255,0.03971471,2.138668e-08,0.00045593118
58,0.05833572,0.025339108,2.058444e-07,0.00044948776
59,0.06478831,0.06276821,1.482346e-07,0.00046770708
60,0.06589676,0.041382723,4.34617e-08,0.00044898046
61,0.07089627,0.034735836,1.0111103e-07,0.0004495004
62,0.068897516,0.037544213,9.927096e-08,0.000454698
63,0.0751018,0.035799917,6.2048036e-07,0.00044889483
64,0.06844347,0.027454074,5.835435e-10,0.00044889774
65,0.06781787,0.052702755,1.951564e-12,0.00046104993
66,0.06912234,0.08633859,2.7762894e-09,0.0004503283
67,0.07047193,0.031251512,2.9634597e-09,0.00044891532
68,0.06862111,0.024251273,3.082869e-09,0.00045020235
69,0.06705186,0.038882203,1.940868e-09,0.00045991986
70,0.06523402,0.028081711,1.1499804e-08,0.00044939326
71,0.06564889,0.06083808,3.4268695e-08,0.00045224393
72,0.066168144,0.02905146,9.141223e-08,0.00045063987
73,0.055684168,0.03627947,5.838828e-09,0.0004498951
74,0.06698821,0.026981289,1.7946375e-07,0.00046879257
75,0.053602796,0.029905066,3.327307e-07,0.00046182025
76,0.055602632,0.033158354,1.4280384e-08,0.00052207336
77,0.056794915,0.056076802,2.1956192e-08,0.00045653316
78,0.052505873,0.052963372,4.7783425e-07,0.0005050817
79,0.049219757,0.046131566,1.8666306e-07,0.00045263185
80,0.057585426,0.13522688,1.2250676e-07,0.00044938416
81,0.05264421,0.11586637,3.432468e-07,0.00057419157
82,0.047120083,0.034643784,3.1525292e-07,0.00046367504
83,0.042882442,0.035398945,6.431548e-07,0.00045011783
84,0.04493165,0.04413806,7.183096e-07,0.000451656
85,0.046080094,0.039658304,7.4286186e-07,0.00047156762
86,0.045747574,0.031722642,7.131378e-07,0.0004740775
87,0.056678526,0.058314893,8.893078e-07,0.00047632554
88,0.05600025,0.026276771,9.167424e-07,0.0004995458
89,0.050877996,0.056698192,1.0251947e-06,0.0004767878
90,0.061596654,0.043452457,1.0942603e-06,0.00048238688
91,0.073611975,0.043482624,7.510978e-07,0.0005057162
92,0.061687708,0.06989379,7.783967e-07,0.0004664255
93,0.06773562,0.03661596,7.5741315e-07,0.00048864284
94,0.07625673,0.040231682,9.560841e-07,0.0004593797
95,0.07298767,0.041196983,5.326994e-07,0.00053671334
96,0.07761653,0.027897557,1.134584e-06,0.0004624282
97,0.07490979,0.057918202,1.3584205e-06,0.00044889437
98,0.0641619,0.04187088,1.8883335e-06,0.000449929
99,0.056784086,0.027952367,2.0676546e-06,0.0004488932
100,0.066084504,0.02352486,2.1681442e-06,0.0004724373
101,0.06584585,0.06314756,1.7297235e-06,0.00045714586
102,0.0783174,0.048619576,1.5238378e-06,0.00047274743
103,0.07752363,0.04336243,6.1152383e-07,0.00047294385
104,0.08598039,0.038987704,6.0525554e-07,0.00045955097
105,0.10155861,0.055698235,1.1383568e-06,0.0005500047
106,0.087147616,0.022655018,2.5514294e-07,0.00051972544
107,0.0885767,0.04898431,1.35449385e-08,0.00046427496
108,0.091848604,0.022548677,3.2291954e-08,0.00045527203
109,0.093535796,0.04131127,5.1776587e-06,0.00048026314
110,0.097250886,0.04279148,1.3208408e-07,0.00045972754
111,0.10227971,0.022758432,1.06809885e-08,0.00046124108
112,0.094791934,0.041644897,2.591051e-09,0.0004897031
113,0.07752301,0.04783276,8.689584e-09,0.0005266008
114,0.07532177,0.038802236,3.9810843e-08,0.000467705
115,0.07541809,0.10839613,1.9934982e-06,0.0005217212
116,0.0820634,0.063511595,3.3097898e-08,0.0004907015
117,0.07871385,0.09816574,1.0888153e-06,0.00048942515
118,0.08986399,0.13256007,4.047569e-09,0.00048199247
119,0.06879474,0.04651005,1.2977413e-06,0.00048433998
120,0.081033155,0.042854328,2.8814563e-07,0.0005306177
121,0.07403028,0.052693684,9.815676e-09,0.00053226575
122,0.076546654,0.040513553,4.4900355e-07,0.00052339514
123,0.07360522,0.035822157,5.6358965e-07,0.00050900126
124,0.07717032,0.051468432,6.288383e-07,0.0004791215
125,0.08194395,0.046416864,5.353864e-07,0.0005918591
126,0.08543666,0.053087056,7.6947606e-07,0.00050404837
127,0.070754945,0.03268175,5.9532175e-07,0.00046346334
128,0.07475716,0.06502168,1.5992943e-07,0.00045759513
129,0.06997104,0.03615596,3.2129088e-07,0.00045132593
130,0.0735902,0.034959868,2.3882438e-07,0.00045693797
131,0.06416753,0.06334384,1.6201808e-06,0.00044889146
132,0.064993694,0.031705767,3.37666e-07,0.00045506426
133,0.06291048,0.03776244,1.2677573e-07,0.00045677426
134,0.06629391,0.09139151,5.746158e-07,0.00045190516
135,0.0560837,0.06387388,1.1900159e-07,0.00045871784
136,0.06697433,0.041806765,4.8471446e-07,0.0004736105
137,0.06264741,0.07865494,2.4428292e-07,0.00044995296
138,0.07292454,0.02349574,6.2984935e-07,0.00045228738
139,0.05928379,0.046898257,1.9681205e-07,0.00045515315
140,0.067305714,0.04019688,2.5390534e-07,0.00047815952
141,0.066509426,0.026458137,3.926385e-07,0.0004489231
142,0.056376155,0.059801724,6.317929e-07,0.0004654111
