,0,1,2,3,4,5,6,7
0,0.027576374,0.0,0.15471196,1.9182813,1.1572023e-05,0.0,0.00017361368,0.047115546
1,0.22638266,0.0,23.175505,1.9182818,0.00042872078,0.0,0.0018464973,0.047114838
2,0.054283254,0.0,0.15586928,1.9182818,9.808567e-06,0.0,0.0020333037,0.047113936
3,0.028549038,0.0,0.2764984,1.9182818,1.7994145e-05,0.0,0.00045687833,0.04711335
4,0.09122118,0.0,0.2034473,1.9182825,1.0392725e-05,0.0,0.0004479106,0.04711258
5,0.12495171,0.0,0.33824664,1.9182838,4.5868214e-06,0.0,0.00036486267,0.0471119
6,0.021579428,0.0,1.1493752,1.9182818,1.0747788e-05,0.0,0.00011204898,0.04711149
7,0.098533094,0.0,0.07456979,1.9182825,1.6378104e-05,0.0,0.00031211827,0.04711097
8,6.939785,0.0,6.9071417,1.9182818,3.2361102e-06,0.0,0.00016941756,0.04711049
9,0.065585755,0.0,0.3172548,1.9182798,3.5164087e-06,0.0,0.0003411129,0.04710989
10,0.11519909,0.0,0.2072742,1.91828,1.1276009e-05,0.0,0.0010231044,0.047109406
11,0.13956149,0.0,0.11942717,1.918278,1.802363e-05,0.0,0.00013556435,0.04711029
12,0.065544866,0.0,0.11461491,1.9182765,2.4071142e-05,0.0,0.00014645094,0.047111254
13,0.18515177,0.0,0.10843793,1.9182763,1.1566283e-05,0.0,0.000238203,0.047111943
14,0.46729696,0.0,0.07936453,1.9182743,2.419786e-05,0.0,0.0003692165,0.047112565
15,0.0253521,0.0,0.2859996,1.9182725,6.866706e-06,0.0,0.0008673037,0.047113433
16,0.06551127,0.0,0.06985199,1.9182712,6.182985e-06,0.0,0.00029060402,0.04711445
17,0.018420078,0.0,0.10028011,1.9182695,1.4957059e-06,0.0,0.000945874,0.0471153
18,0.036678325,0.0,0.0904005,1.9182689,1.1121318e-05,0.0,0.0004893261,0.047115777
19,0.26264134,0.0,0.2357414,1.9182669,8.145944e-06,0.0,0.0002412386,0.04711623
20,0.057022076,0.0,0.23705481,1.918267,2.2811043e-06,0.0,0.00028210029,0.047116503
21,0.025128989,0.0,0.206894,1.9182684,6.668858e-06,0.0,8.7703345e-05,0.047116566
22,0.20077007,0.0,0.10725568,1.9182717,2.5512016e-05,0.0,0.00037271532,0.047116403
23,1.5277183,0.0,0.08823905,1.9182743,0.00028229097,0.0,0.00039605983,0.047115993
24,0.04626167,0.0,0.11694163,1.9182768,2.5294856e-05,0.0,0.00021044727,0.047115587
25,0.028259424,0.0,0.77704924,1.9182788,3.6206737e-05,0.0,0.00019931977,0.04711512
26,0.03361337,0.0,0.084114425,1.9182848,7.7679e-06,0.0,0.00021978586,0.047114573
27,12.902877,0.0,0.09685671,1.9182906,6.330438e-06,0.0,0.00015855234,0.04711408
28,0.14323317,0.0,0.47827744,1.9182968,5.0789595e-06,0.0,0.00053752755,0.04711353
29,0.18803877,0.0,0.1428104,1.9183054,6.5189442e-06,0.0,0.00051206467,0.047113128
30,2.864842,0.0,0.7233396,1.9183115,6.56515e-06,0.0,0.00031476014,0.047112815
31,1.6213766,0.0,1.5274998,1.9183182,1.528307e-05,0.0,0.00045292045,0.047112912
32,0.15883346,0.0,0.47609803,1.918339,7.4194336e-06,0.0,0.00032607996,0.047113147
33,0.13111389,0.0,0.07354951,1.9183594,9.045681e-05,0.0,0.00019786347,0.0471132
34,12.097607,0.0,0.10216451,1.918378,2.1774511e-05,0.0,0.00022872115,0.047113
35,0.6928542,0.0,1.0375773,1.9183955,4.0812374e-06,0.0,0.00024283095,0.04711275
36,0.15565675,0.0,0.07512251,1.9184111,5.1903357e-06,0.0,0.00024212225,0.047112525
37,0.2272217,0.0,0.10359572,1.9184247,2.595284e-06,0.0,0.00019045976,0.047112245
38,0.21673979,0.0,0.6931104,1.9184375,1.6770431e-05,0.0,0.00012465328,0.047112003
39,0.093312584,0.0,0.1223259,1.9184518,5.386569e-06,0.0,0.00045722432,0.04711172
40,0.03132396,0.0,0.3745813,1.9184649,7.496985e-06,0.0,0.00017888259,0.047111604
41,0.039688557,0.0,0.11263341,1.9184767,1.4957519e-05,0.0,0.00021358572,0.04711143
42,0.06430604,0.0,2.7569797,1.9184878,7.034084e-06,0.0,0.00017790985,0.04711134
43,0.11918247,0.0,3.0425968,1.918495,6.128317e-06,0.0,0.00068567763,0.04711111
44,0.019101826,0.0,0.11469904,1.918501,1.0945769e-05,0.0,0.00020047404,0.04711064
45,0.0935812,0.0,0.23380785,1.9185064,6.444129e-06,0.0,0.00013971835,0.047110174
46,2.2677445,0.0,0.12854478,1.9185131,4.7882095e-06,0.0,0.0010550898,0.047109604
47,0.09018104,0.0,0.08734013,1.9185191,6.8614604e-06,0.0,0.00014475765,0.047109593
48,2.3497193,0.0,2.4458778,1.9185244,5.485879e-06,0.0,0.00030113733,0.04710955
49,13.103401,0.0,1.1607921,1.9185162,4.771028e-06,0.0,0.00033777612,0.047109384
50,1.8539385,0.0,0.1528956,1.9185091,7.717931e-06,0.0,0.00037252792,0.04710926
51,0.05688586,0.0,0.46700817,1.9185014,3.7689192e-06,0.0,0.00035689003,0.04710907
52,0.15464592,0.0,0.20706165,1.9184968,3.9794788e-05,0.0,0.0003117872,0.04710909
53,0.057768863,0.0,0.50213313,1.9184926,4.0035716e-06,0.0,0.00029497157,0.04710905
54,9.54038,0.0,4.0219274,1.918489,1.2890914e-05,0.0,0.0005600167,0.047109
55,0.08107399,0.0,1.7130117,1.9184873,9.4899464e-05,0.0,0.00014834016,0.04710876
56,0.13553114,0.0,0.4382841,1.9184844,1.5072196e-06,0.0,0.00018871119,0.047108628
57,0.15074348,0.0,6.0236816,1.9184828,6.6056605e-06,0.0,0.00015565167,0.047108356
58,0.06271095,0.0,0.39550605,1.9184837,6.9183397e-06,0.0,0.00022369134,0.047108043
59,0.040338803,0.0,0.6376833,1.9184849,5.5420755e-06,0.0,0.0010303038,0.04710766
