,0,1,2,3
0,0.010667166,0.037478205,2.0724945e-06,0.0007683063
1,0.027252382,0.033267163,2.2196468e-06,0.0004178924
2,0.017069798,0.045565344,3.2393154e-07,0.00041819364
3,0.023644099,0.051569134,1.1400904e-06,0.00042984355
4,0.018004324,0.09031503,8.1282653e-10,0.00041783726
5,0.015021133,0.030500783,4.0988047e-07,0.00042601177
6,0.015967721,0.029330818,6.217286e-08,0.0004174519
7,0.013757675,0.03294619,3.3894228e-08,0.00045157634
8,0.012583547,0.030267525,8.621704e-10,0.0004189056
9,0.011561057,0.02988567,3.1262504e-09,0.0006596895
10,0.00889275,0.038622476,2.5984517e-07,0.00041746962
11,0.0074683344,0.05007518,1.8420785e-07,0.00042251148
12,0.005692516,0.037351843,8.1926714e-07,0.0004378088
13,0.006192114,0.030393802,1.2480707e-07,0.00042989178
14,0.008190077,0.040626183,7.5740667e-07,0.00044486747
15,0.008696799,0.033332556,6.9049992e-09,0.000431164
16,0.009472555,0.02992467,1.262391e-07,0.0004338263
17,0.011635092,0.032531984,3.7431782e-08,0.00043972797
18,0.0125700375,0.035617895,2.785385e-07,0.0004512698
19,0.013976112,0.028550725,1.3989032e-11,0.00042359153
20,0.014575648,0.03655297,2.0638687e-07,0.00045726058
21,0.015543342,0.029784739,2.1795028e-08,0.0004394704
22,0.014201276,0.030092161,1.9082319e-07,0.00042406074
23,0.011784683,0.03114927,2.5553356e-07,0.00042365625
24,0.010411766,0.048179373,1.808988e-07,0.00041832123
25,0.012102212,0.03744945,2.0001005e-07,0.00042294152
26,0.009142168,0.037260644,2.676666e-07,0.00042220711
27,0.01096298,0.049143385,4.1617774e-08,0.00041745638
28,0.0035041464,0.037987027,2.0249963e-08,0.00043050214
29,0.0029982529,0.0440126,3.704216e-08,0.0004193513
30,0.0037093535,0.042665813,4.1363108e-07,0.00043768156
31,0.004793979,0.042647712,8.4697334e-08,0.0004187631
32,0.0074996627,0.051033907,1.4930147e-07,0.00042254184
33,0.010374999,0.033069834,3.514713e-07,0.00042494855
34,0.034121998,0.06776144,5.877977e-07,0.0004457584
35,0.030553743,0.09643665,1.0969898e-06,0.0004301195
36,0.0192835,0.03390697,1.9114502e-06,0.00041789154
37,0.013480373,0.038782902,1.2549032e-06,0.0004226791
38,0.007665514,0.03433367,3.25681e-07,0.00042248037
39,0.019830758,0.029952604,1.0541317e-07,0.00041745062
40,0.022410104,0.028496038,1.7661633e-07,0.0004177211
41,0.021158483,0.035500105,2.243822e-10,0.00044009706
42,0.015952745,0.040037096,9.261003e-10,0.00043245978
43,0.018875793,0.029444683,1.0824035e-07,0.0004309649
44,0.012268996,0.045125835,2.9240411e-08,0.00041807955
45,0.012842208,0.038917683,2.7914238e-08,0.0004714053
46,0.013036647,0.0323132,1.1983934e-07,0.00045336728
47,0.013022783,0.057343595,1.15651794e-07,0.00041746433
48,0.013721381,0.03426745,2.6203452e-07,0.0004174566
49,0.011699601,0.03377296,3.3653154e-07,0.0004186306
