,0,1,2,3,4,5,6,7
0,0.058814652,0.0,0.586067,1.0076575,5.1655725e-06,0.0,0.009098761,0.14615892
1,2.22856,0.0,0.7029115,1.0076643,5.3117537e-06,0.0,0.0032186504,0.14615965
2,0.06870649,0.0,1.6721251,1.0076711,5.085414e-06,0.0,0.0020718547,0.14616022
3,2.561016,0.0,10.076627,1.0076782,1.360291e-05,0.0,0.0021399846,0.14616066
4,6.0751615,0.0,3.5866454,1.007689,7.2528337e-06,0.0,0.0018664699,0.14616065
5,1.2097313,0.0,1.0286987,1.0077046,6.4436445e-06,0.0,0.0014651992,0.14616026
6,0.03150092,0.0,1.027346,1.0077167,0.00011276241,0.0,0.0057844105,0.14615992
7,0.11518583,0.0,0.6623904,1.0077252,4.81793e-06,0.0,0.0036420058,0.14615868
8,0.2098741,0.0,1.8597136,1.0077342,3.9380775e-06,0.0,0.011847243,0.14615797
9,5.3424835,0.0,3.481439,1.0077443,3.8684225e-06,0.0,0.005428925,0.14615715
10,6.0066986,0.0,0.9670801,1.0077572,0.00013823465,0.0,0.0018355248,0.14615637
11,0.6950761,0.0,1.8120607,1.0077673,8.356497e-06,0.0,0.0035693296,0.1461558
12,0.071353115,0.0,1.3121688,1.0077797,3.544099e-06,0.0,0.01737682,0.146155
13,0.2515125,0.0,1.5201484,1.007794,4.9600894e-06,0.0,0.006147991,0.14615333
14,0.08751901,0.0,0.64868325,1.0078101,5.0011286e-06,0.0,0.003161885,0.14615297
15,0.1743119,0.0,2.4776955,1.0078257,4.1311005e-06,0.0,0.021033976,0.14615218
16,0.08635748,0.0,6.8584347,1.0078441,7.2000776e-06,0.0,0.0015012362,0.14615221
17,0.048429668,0.0,0.5453313,1.0078679,3.2300031e-06,0.0,0.009492744,0.14615251
18,0.038869485,0.0,0.57488185,1.0078901,5.7156794e-05,0.0,0.0039204336,0.14615186
19,3.7951589,0.0,1.4699755,1.0079124,3.0068004e-06,0.0,0.005463185,0.14615159
20,0.034434296,0.0,0.3650869,1.0079268,8.908386e-05,0.0,0.0029745013,0.14615096
21,3.4397926,0.0,2.0445848,1.0079391,6.6165026e-06,0.0,0.0013595436,0.14615051
22,0.357673,0.0,0.4636273,1.0079455,4.274003e-06,0.0,0.008326443,0.14614949
23,0.051283497,0.0,0.79083705,1.0079495,0.000102179,0.0,0.0051784595,0.14614892
24,0.036894515,0.0,20.46643,1.0079522,0.0039908956,0.0,0.005018294,0.14614807
25,0.17611372,0.0,3.541396,1.007953,3.250318e-06,0.0,0.012370532,0.14614718
26,0.025559833,0.0,0.7420734,1.0079571,5.7350117e-06,0.0,0.0077643953,0.1461477
27,5.5278215,0.0,0.6214167,1.0079606,4.8054022e-05,0.0,0.001219587,0.14614812
28,0.12334256,0.0,0.6008188,1.0079634,0.0030834894,0.0,0.005283178,0.14614831
29,0.06134957,0.0,0.8848424,1.0079669,1.167495e-05,0.0,0.009818912,0.14614803
30,0.04417591,0.0,1.0135425,1.0079706,0.0033037441,0.0,0.00116303,0.14614877
31,0.080341734,0.0,1.5029353,1.0079722,5.3820195e-06,0.0,0.0066562565,0.14614931
32,0.08926264,0.0,0.63146687,1.0079743,2.8617242e-06,0.0,0.0057715937,0.14614917
33,0.048184246,0.0,1.1945093,1.0079774,4.9981263e-06,0.0,0.013186853,0.1461488
34,0.1481085,0.0,2.0610838,1.0079777,4.3994947e-05,0.0,0.0074970806,0.14614776
35,0.09430899,0.0,1.2841494,1.007972,6.373972e-06,0.0,0.008647159,0.14614774
36,0.13245536,0.0,0.35322574,1.0079663,3.8799008e-05,0.0,0.0067960136,0.14614831
37,0.15080082,0.0,1.6572214,1.0079615,5.8863393e-06,0.0,0.008894547,0.14614876
38,0.026154693,0.0,1.3827757,1.0079606,3.5505977e-06,0.0,0.004261677,0.14614928
39,0.25367448,0.0,2.502969,1.0079569,6.634219e-06,0.0,0.0021713092,0.14614977
40,8.694804,0.0,1.0498247,1.0079503,1.8431308e-06,0.0,0.025107365,0.14614986
41,0.054203175,0.0,0.6813185,1.0079467,1.5096266e-05,0.0,0.009024074,0.14615025
42,0.060134493,0.0,2.1341276,1.0079451,3.5319044e-06,0.0,0.005000608,0.1461506
43,0.057902407,0.0,1.1552596,1.0079395,0.0033921788,0.0,0.0014426195,0.14615072
44,0.0996779,0.0,0.99069107,1.007938,1.0329029e-05,0.0,0.0034664366,0.1461509
45,0.028472912,0.0,8.063021,1.0079377,5.2933765e-06,0.0,0.017208084,0.14615102
