,0,1,2,3
0,0.02859388,0.06482825,2.5745076e-06,0.0008074075
1,0.056199845,0.021950554,8.104651e-10,0.0004633644
2,0.050274808,0.06580827,6.0805337e-07,0.00048145125
3,0.029998897,0.06320447,1.7839301e-07,0.00047344653
4,0.025109624,0.053074323,1.2865654e-07,0.00054542895
5,0.019802134,0.08308156,3.2658836e-08,0.00049459486
6,0.017419893,0.051653814,5.7574057e-10,0.00058523705
7,0.017361972,0.03986317,9.821566e-08,0.00049983495
8,0.018875107,0.041176382,2.669381e-09,0.0004906864
9,0.016398842,0.06065061,6.704947e-07,0.00048148996
10,0.019427106,0.035554938,2.5366325e-07,0.0004738473
11,0.01963367,0.06805885,1.5236212e-09,0.0005009308
12,0.020557279,0.030566337,6.161493e-08,0.00047771007
13,0.031253416,0.03359687,7.458702e-07,0.0004836479
14,0.024734199,0.07721655,6.2823284e-07,0.00048271715
15,0.034620274,0.031560484,3.298441e-07,0.0004627411
16,0.045235634,0.28510422,5.3169657e-07,0.00046715114
17,0.038830772,0.03752978,2.0980847e-08,0.00046784242
18,0.039346106,0.181006,5.090643e-08,0.00047975243
19,0.044473488,0.030013684,2.7311229e-08,0.0005616048
20,0.044283852,0.07998111,7.042971e-08,0.00048784923
21,0.05895893,0.04196345,1.4005544e-08,0.00046309785
22,0.055122357,0.029113378,1.6487594e-07,0.00048192526
23,0.07345758,0.08232346,2.9840987e-08,0.00048160698
24,0.070544526,0.028021513,2.0229823e-10,0.0004627592
25,0.06724238,0.039994635,7.0827e-07,0.0004634689
26,0.075544134,0.039938606,7.950131e-08,0.00046557156
27,0.07156612,0.039272785,4.99876e-07,0.00049037585
28,0.06967715,0.031680986,1.0349873e-06,0.0004904033
29,0.07022176,0.044078924,1.3718786e-06,0.0004704055
30,0.058965582,0.061321173,1.2511084e-06,0.0006547193
31,0.06294868,0.0546449,1.1388258e-06,0.00046331645
32,0.06083699,0.1162968,1.0716631e-06,0.00048039874
33,0.057007857,0.11726126,1.1876887e-06,0.0005502938
34,0.06615634,0.054170117,1.2579807e-06,0.00048045037
35,0.0669126,0.060963962,9.061878e-08,0.00056510034
36,0.07881169,0.09032518,1.3752755e-06,0.00046304293
37,0.08595113,0.039858732,5.014259e-07,0.0005427784
38,0.09512776,0.06827405,3.3065334e-07,0.00047069945
39,0.0883823,0.029077213,6.40123e-07,0.000479985
40,0.09942896,0.0909854,3.949903e-07,0.0005243234
41,0.106154986,0.027191263,4.3296277e-06,0.00049358665
42,0.10584669,0.03967286,3.8165017e-06,0.00048662457
43,0.10418812,0.08617075,1.0155929e-07,0.00049178617
44,0.108714685,0.15307035,2.7393373e-06,0.00046353234
45,0.070446804,0.15671887,8.909339e-08,0.0004766329
46,0.06927824,0.059724197,3.679307e-08,0.0004666622
47,0.07243927,0.18024276,4.5407265e-07,0.00048606665
48,0.070849605,0.062956974,2.04436e-06,0.00048192823
49,0.07514697,0.022521857,8.626955e-08,0.00046544042
50,0.06304637,0.06843489,1.0591572e-07,0.00046376028
51,0.059449665,0.032030273,2.609137e-07,0.0004697866
52,0.061218362,0.04811224,5.7667506e-08,0.00046564618
53,0.051769506,0.16504179,4.859558e-08,0.00046271455
54,0.04451047,0.039745472,7.5488295e-08,0.0004775173
55,0.033440374,0.06928322,6.424452e-08,0.0005265785
56,0.036627185,0.04365795,5.954597e-07,0.0005251545
57,0.027286043,0.033690423,1.082438e-06,0.0004893637
58,0.024323624,0.040384594,2.8215004e-07,0.00051691936
59,0.019318268,0.050081905,6.976817e-07,0.00050762016
60,0.011012468,0.054252997,2.690324e-07,0.00052850717
61,0.009543501,0.041218795,1.2544191e-06,0.0006420735
62,0.011463515,0.06658379,1.071235e-06,0.0005567474
63,0.008364348,0.37056294,5.2384013e-07,0.00052636483
64,0.013592726,0.065476805,1.1721178e-08,0.00048726393
65,0.011294192,0.071489826,1.2762934e-08,0.00075670774
66,0.011287391,0.15918033,1.8496788e-08,0.00057157606
67,0.0141816875,0.05154697,2.4176992e-07,0.00061881955
68,0.016012603,0.06756102,3.521209e-07,0.00056363957
69,0.017945219,0.07518062,2.460604e-07,0.000599726
70,0.015345482,0.07180227,1.5197267e-07,0.00061681314
71,0.020793414,0.059085567,4.1496426e-07,0.00069757085
72,0.017999403,0.057270393,3.4799487e-07,0.0006608573
73,0.01718744,0.04932934,1.3928349e-07,0.00063723547
74,0.02101981,0.029885888,2.399709e-07,0.0005695733
75,0.020709842,0.042018287,4.598697e-07,0.0005490001
76,0.01983167,0.040385492,6.5028485e-07,0.00052305957
77,0.019583097,0.04837418,8.71857e-07,0.00056249637
78,0.018140478,0.034813717,8.5385614e-07,0.00052107975
79,0.017619932,0.11377242,5.067528e-07,0.0005544923
80,0.021819398,0.044670194,9.316864e-08,0.00061278045
