,0,1,2,3,4,5,6,7
0,0.21919653,0.0,0.18219487,2.343482,0.000324234,0.0,0.00035938877,0.04280604
1,2.7774572,0.0,0.30606878,2.3434877,6.9162043e-06,0.0,0.0002305616,0.04280554
2,10.020068,0.0,0.07520186,2.3434944,2.142572e-06,0.0,0.004353392,0.042805005
3,10.787747,0.0,0.78869146,2.3435004,6.157804e-05,0.0,0.00012003757,0.042805336
4,3.732694,0.0,0.13232918,2.3435073,0.00032954436,0.0,0.00022743572,0.042805567
5,0.043951076,0.0,6.1477027,2.3435154,9.895322e-06,0.0,9.579619e-05,0.04280568
6,1.6400026,0.0,0.163394,2.3435228,2.4254363e-05,0.0,0.00031234015,0.04280569
7,11.12573,0.0,0.046637986,2.3435297,2.136696e-05,0.0,4.5837896e-05,0.0428064
8,11.595665,0.0,0.12082102,2.3435354,7.4864497e-06,0.0,0.0002646583,0.042807005
9,10.506793,0.0,0.20656556,2.3435383,5.3945614e-06,0.0,0.0001257994,0.042807337
10,0.11020552,0.0,10.988348,2.343541,2.758084e-06,0.0,0.00023355769,0.042807713
11,0.25432062,0.0,0.044803113,2.3435423,8.033211e-06,0.0,0.002864019,0.04280794
12,0.16629384,0.0,11.675787,2.3435433,8.712175e-06,0.0,0.00021094452,0.042807274
13,0.70620954,0.0,0.048225116,2.3435402,1.6117549e-05,0.0,2.666509e-05,0.042806644
14,1.639855,0.0,0.040545482,2.343537,0.00024724694,0.0,0.0010545802,0.042806044
15,2.0278237,0.0,0.07617734,2.3435347,1.387014e-05,0.0,0.0022280521,0.042805556
16,0.25627363,0.0,0.3437129,2.3435314,9.5188094e-05,0.0,0.00018103095,0.04280697
17,1.0741723,0.0,0.05592539,2.3435292,7.972781e-05,0.0,0.0011697634,0.042808335
18,0.8616443,0.0,0.14521797,2.3435276,3.475455e-05,0.0,0.0028346963,0.042810135
19,0.57644445,0.0,0.47568414,2.3435261,1.2063944e-05,0.0,0.00015171793,0.04281155
20,1.0156687,0.0,0.08270414,2.3435235,3.5703884e-05,0.0,0.00014394839,0.042812813
21,0.86449295,0.0,0.17011954,2.3435216,1.9121888e-05,0.0,0.00027983112,0.04281376
22,0.16999435,0.0,0.21548718,2.3435192,2.0904636e-05,0.0,0.0006184481,0.042814773
23,0.15335512,0.0,13.213848,2.343513,1.3996738e-05,0.0,0.00031054008,0.0428157
24,0.46924448,0.0,0.04735434,2.3435073,1.0395957e-05,0.0,8.732637e-05,0.042816468
25,0.15619722,0.0,0.04945893,2.3435032,1.3919576e-05,0.0,0.00017638295,0.042817052
26,0.726393,0.0,0.608912,2.343499,7.935198e-06,0.0,0.0004395681,0.0428175
27,1.0211567,0.0,12.955948,2.3434975,1.1871152e-05,0.0,0.00015734156,0.042817704
28,5.559939,0.0,0.12299413,2.3434958,4.5247158e-05,0.0,0.0001276861,0.042817816
29,0.06914193,0.0,0.54400444,2.343495,5.9329082e-05,0.0,0.0017187103,0.04281784
30,0.37426907,0.0,0.36784983,2.3434978,6.208095e-05,0.0,0.00022145403,0.042820618
31,0.16954195,0.0,0.17969735,2.3435004,0.0005237248,0.0,0.00013738683,0.04282312
32,0.085515596,0.0,1.7651622,2.3435035,1.6037324e-05,0.0,0.0023366744,0.042825416
33,13.957686,0.0,0.27137676,2.343506,1.3906496e-05,0.0,0.001376848,0.042827122
34,0.070078686,0.0,0.083423994,2.3435092,6.9311186e-06,0.0,9.497488e-05,0.042828493
35,0.2433033,0.0,0.04779088,2.3435133,7.2526122e-06,0.0,0.000116614254,0.042829636
36,0.08686559,0.0,5.7489243,2.343517,6.21754e-05,0.0,6.7639645e-05,0.042830598
37,0.48525512,0.0,0.074018575,2.3435235,2.677302e-05,0.0,0.00023969548,0.042831425
38,5.079706,0.0,0.06608845,2.3435302,8.047679e-06,0.0,0.00538312,0.042832065
39,3.2712994,0.0,0.1775287,2.3435352,1.3793776e-05,0.0,7.424367e-05,0.04283376
40,12.0256195,0.0,0.10344831,2.3435397,0.0014395727,0.0,5.6106455e-05,0.042835146
41,0.24032663,0.0,3.6498013,2.3435442,8.992722e-05,0.0,0.001262684,0.04283635
42,10.375974,0.0,0.10198635,2.3435497,1.485774e-05,0.0,0.00015019592,0.042837933
43,0.18115786,0.0,0.046346873,2.343553,6.8933e-05,0.0,0.000115075934,0.042839356
44,21.058975,0.0,0.36144796,2.3435555,0.00015657644,0.0,0.00025853686,0.042840566
45,0.19352739,0.0,0.51895654,2.3435576,7.478794e-06,0.0,0.00016403377,0.042841576
46,0.1068442,0.0,0.09505626,2.3435605,7.1749446e-06,0.0,0.00024087483,0.04284246
47,0.6355236,0.0,0.14625226,2.3435628,5.874721e-06,0.0,0.00013611268,0.04284319
48,0.2049959,0.0,1.6122267,2.3435647,2.8257231e-05,0.0,0.00032723986,0.04284376
49,11.735208,0.0,0.18350844,2.3435662,3.2938226e-06,0.0,9.912252e-05,0.04284437
50,0.43750858,0.0,0.103883505,2.3435671,6.144918e-06,0.0,0.0030737934,0.04284493
51,0.17561251,0.0,0.063017,2.3435676,0.000107572734,0.0,0.0017769486,0.042845268
52,1.219132,0.0,6.3890204,2.343568,5.163837e-06,0.0,9.5375726e-05,0.042845365
53,5.797892,0.0,0.09760926,2.343567,0.00039104428,0.0,0.00045040427,0.042845406
54,1.9803623,0.0,0.047871243,2.3435667,7.851637e-06,0.0,0.00017538122,0.042845376
55,0.070560575,0.0,0.22799782,2.343567,2.6236718e-05,0.0,0.00044854108,0.042845376
56,0.56837785,0.0,0.08029503,2.343567,3.4989312e-06,0.0,0.00016586739,0.042845413
57,0.061400674,0.0,4.903672,2.343567,3.1240304e-06,0.0,0.00016986542,0.042845216
58,1.2905955,0.0,0.06760913,2.3435647,1.9213815e-06,0.0,0.00019354049,0.042845067
59,0.11824133,0.0,13.840575,2.3435621,3.610213e-06,0.0,0.0002704674,0.042844918
60,0.15986703,0.0,0.13002263,2.3435605,2.0535317e-05,0.0,0.00023963212,0.042845014
61,0.83727044,0.0,0.064576566,2.34356,0.00089289766,0.0,0.00034183863,0.04284499
62,0.45139375,0.0,0.06740215,2.3435597,3.3683903e-06,0.0,0.00014150515,0.042845003
63,0.3496311,0.0,3.9751844,2.3435597,3.752899e-05,0.0,7.397197e-05,0.04284506
64,0.061210725,0.0,0.043120887,2.3435585,1.2061828e-05,0.0,0.00023394114,0.042845003
65,0.10283837,0.0,0.105815165,2.3435578,6.644158e-05,0.0,0.0046809497,0.04284478
66,0.5637212,0.0,0.16521327,2.3435571,2.3982333e-05,0.0,8.704609e-05,0.04284326
67,0.30218515,0.0,2.2581625,2.3435576,0.00014105433,0.0,6.66236e-05,0.042841926
68,0.14476384,0.0,0.09230018,2.3435555,0.00020128445,0.0,0.00021407651,0.042840645
69,0.10200192,0.0,0.039765377,2.343553,7.664738e-06,0.0,7.417924e-05,0.042839468
70,0.105699025,0.0,4.774245,2.3435507,0.0003404857,0.0,0.00011668629,0.042838313
71,0.68627435,0.0,0.05940171,2.3435516,1.8979345e-05,0.0,0.00028074562,0.042837214
72,0.11549966,0.0,0.32018963,2.3435533,3.2074643e-06,0.0,0.00016196379,0.042836383
73,0.045825444,0.0,0.051817834,2.343554,5.136458e-05,0.0,0.0001445052,0.04283561
74,0.095531486,0.0,0.10187351,2.343555,5.4168427e-06,0.0,0.00010089057,0.04283486
75,0.12541999,0.0,0.052153893,2.343556,4.5479774e-06,0.0,0.00013433152,0.0428342
76,0.54019296,0.0,0.58154154,2.343558,1.08687e-05,0.0,0.00012403888,0.042833608
77,9.645871,0.0,0.11068687,2.3435593,7.688051e-05,0.0,0.00025868614,0.042833
78,0.13284309,0.0,10.729442,2.3435605,7.1168183e-06,0.0,0.0019888373,0.042832352
79,0.0747548,0.0,3.9109917,2.3435585,0.0016016869,0.0,0.00015615247,0.042832945
80,0.14361319,0.0,0.4939347,2.3435535,6.526399e-06,0.0,0.00014174113,0.042833377
81,0.04394278,0.0,0.66540754,2.343551,2.911843e-06,0.0,0.00044008996,0.04283375
82,0.105296396,0.0,0.19506876,2.34355,5.1944544e-06,0.0,0.00012053984,0.042833913
83,21.161358,0.0,0.55142003,2.3435497,2.2474196e-05,0.0,0.0007224205,0.042834077
84,0.61517155,0.0,0.050435513,2.3435495,1.0830247e-06,0.0,0.00095609797,0.042833433
85,0.13043568,0.0,14.071483,2.3435504,1.43817815e-05,0.0,0.010777812,0.04283285
86,0.19359459,0.0,0.18045057,2.343552,2.9716484e-06,0.0,0.00020202716,0.04283284
87,0.12166595,0.0,0.052034494,2.343554,5.745761e-06,0.0,0.00019368049,0.0428328
88,0.36571184,0.0,13.017606,2.343555,5.340338e-05,0.0,0.0004796681,0.04283294
89,0.07112624,0.0,1.4173415,2.3435571,5.08879e-06,0.0,0.0006834965,0.042833325
90,0.34044787,0.0,0.03070516,2.3435633,0.0003960639,0.0,0.0001483915,0.042833693
91,0.634033,0.0,0.047353756,2.3435693,6.2899558e-06,0.0,0.00014480576,0.042833973
92,0.05355247,0.0,7.9200797,2.3435738,9.122728e-06,0.0,0.0041208165,0.042833824
93,0.079963684,0.0,0.22682813,2.343578,3.0580297e-05,0.0,8.675554e-05,0.04283595
94,0.14375396,0.0,0.23310055,2.343582,7.994478e-06,0.0,0.000165281,0.04283782
95,0.21101797,0.0,13.352517,2.3435862,3.0097017e-06,0.0,0.00013681171,0.042839512
96,2.7008688,0.0,0.09642252,2.343585,3.0338965e-06,0.0,0.0026035742,0.042841263
97,0.43101355,0.0,0.5062923,2.3435848,8.7680826e-05,0.0,0.000121638994,0.04284265
98,1.5446714,0.0,13.805049,2.3435829,7.253325e-06,0.0,0.00051602465,0.042843767
99,0.15352865,0.0,0.057684157,2.3435807,1.8380952e-05,0.0,0.00022883702,0.042844657
100,0.22891639,0.0,0.06219102,2.343578,3.9499637e-06,0.0,0.00019879667,0.042845648
101,0.07707267,0.0,0.13141872,2.343577,2.4880094e-06,0.0,0.00016501082,0.042846356
102,0.051851936,0.0,0.11566925,2.3435757,7.48635e-06,0.0,0.00015376371,0.042846985
