,0,1,2,3
0,0.08171379,10.63735,0.002605227,0.26332325
1,0.03690884,20.680952,8.253776e-05,0.26882488
2,0.035464797,1.7730182,1.342757e-06,0.4921316
3,0.04344229,3.3778021,0.0022202008,0.5057286
4,0.04403465,4.7807827,5.722053e-05,0.41321158
5,0.038916178,7.083655,0.0003572697,0.72699285
6,0.03072862,2.6187603,8.526062e-06,0.019590495
7,0.030767992,10.523506,7.12467e-06,0.05160871
8,0.034113485,0.38608193,3.670152e-06,0.18094061
9,0.018489351,4.5317264,0.00043759999,0.64212614
10,0.0069810785,2.161142,0.00038572252,0.20133173
11,0.050468717,0.36301708,8.896712e-06,0.006214531
12,0.04936175,1.9762264,6.419241e-06,0.0070682997
13,0.06152073,0.24131984,1.1832025e-05,0.017065056
14,0.08506812,0.8611811,9.578407e-07,0.0087861875
15,0.12312146,0.2233029,3.8160362e-08,0.0016347362
16,0.13981842,8.656804,2.1496326e-06,0.0048432676
17,0.09812031,0.5226075,1.6254147e-05,0.46239477
18,0.06124664,4.074686,0.00022372243,0.151214
19,0.03610632,0.34094048,8.344695e-06,0.00792523
20,0.021261124,0.19598605,1.8328105e-06,0.03476581
21,0.009804303,0.8262019,2.4812207e-05,0.0013492589
22,0.0065539354,4.6699314,0.00033277605,0.4177392
23,0.0008598422,2.2298737,4.206035e-07,0.0011698438
24,0.002561724,0.48279867,4.5330482e-05,0.47028494
25,0.016624138,0.24044785,4.788497e-06,0.0012294924
26,0.054404438,0.54742134,4.9311948e-05,0.003722635
27,0.14170821,3.3512633,9.042376e-10,0.0022185605
28,0.1551415,3.0425854,2.5195388e-05,0.6513991
29,0.087455116,2.8445132,4.6254132e-07,0.12949294
30,0.04209554,2.3000424,0.001015514,0.16099711
31,0.048019074,3.4508293,2.8175046e-07,0.7322829
32,0.036505222,0.36199695,2.1120635e-05,0.601074
33,0.011773633,0.39793742,1.1209063e-05,0.012671161
34,0.00857957,1.2384443,0.00012690884,0.0011199183
35,0.016171746,1.2009168,0.00038927002,0.610111
36,0.0060608634,2.5458164,2.8369757e-07,0.034354616
37,0.0041393414,8.139499,9.402801e-05,0.24586181
38,0.010382314,0.1726966,2.553114e-07,0.012048003
39,0.043558836,2.4066565,6.484399e-05,0.1435852
40,0.13644652,0.7184292,2.8186766e-06,0.00847579
41,0.14586754,5.538365,2.8430944e-05,0.0011482115
42,0.0700635,3.6991882,7.271188e-06,0.5387217
43,0.02635117,2.2448583,0.0012410056,0.5842544
44,0.033449933,0.18489537,1.0488311e-05,0.082000956
45,0.0354348,2.2769284,4.9558685e-07,0.016411847
