,0,1,2,3
0,0.03964085,0.060586736,2.3650159e-07,0.0006084535
1,0.024094997,0.15880668,1.5069159e-07,0.0005932734
2,0.055409085,0.03727623,2.5237853e-06,0.0005917743
3,0.008948579,0.46012825,1.0219082e-06,0.0015930731
4,0.12148192,0.18708357,4.8004986e-05,0.026583117
5,0.012143433,0.3374571,0.00013801307,0.0005274911
6,0.18564156,0.24465251,0.00012258478,0.013729707
7,0.014205158,1.4743907,3.29194e-05,0.0013139496
8,0.19613855,1.5843569,0.00012265475,0.0070181973
9,0.01839407,1.9176768,4.746079e-08,0.0017469124
10,0.1932946,2.9599764,0.00014925328,0.022835227
11,0.0202154,0.5494129,1.6119975e-05,0.0005509575
12,0.16186298,0.105877325,0.0001607082,0.009384035
13,0.026696507,1.795435,4.0578016e-06,0.0006001872
14,0.14841832,0.21544634,0.00015904714,0.004795634
15,0.032500137,1.2261395,6.375445e-07,0.00051268574
16,0.1862669,0.23561774,0.00012029244,0.0019792328
17,0.032165408,0.7085425,4.6865352e-06,0.00051493995
18,0.20239809,0.12081768,7.78196e-06,0.0054043597
19,0.026477799,2.5861893,1.879779e-07,0.001119766
20,0.20214151,0.7806318,2.5002337e-05,0.0053307274
21,0.010493224,2.38256,3.5637357e-05,0.0015848958
22,0.17391022,0.19229461,3.979895e-08,0.0005680928
23,0.0028030826,0.6924269,3.4371402e-05,0.001101125
24,0.08429191,0.26790804,1.6468843e-07,0.010146048
25,0.003679134,0.05612713,2.0352936e-06,0.0010354349
26,0.027704755,0.040461313,5.213141e-10,0.0005169024
27,0.04107352,0.08513491,7.7956724e-07,0.00051744975
28,0.04208834,0.03617154,2.1151436e-10,0.00051309465
29,0.030919185,0.039388508,9.03924e-08,0.0005244732
30,0.036755428,0.039885335,5.734121e-07,0.00051496906
31,0.040223833,0.05956485,1.8311266e-07,0.0005945361
32,0.042836737,0.08164562,2.173299e-07,0.00051661197
33,0.040815145,0.096663296,3.5769173e-08,0.0005148712
34,0.037683547,0.0384966,1.2562833e-07,0.0005273981
35,0.039352912,0.52457035,1.7281707e-06,0.00052327313
36,0.035079375,0.042471275,2.0083953e-06,0.0005122712
37,0.03905378,0.040666193,1.7198866e-07,0.0005764847
38,0.016686775,0.025810763,1.0166278e-06,0.0005500761
39,0.02555579,0.03281439,3.0641576e-07,0.00052674545
40,0.011457671,0.18197557,5.2803816e-08,0.00056817295
41,0.032109547,0.17180125,5.0365113e-08,0.0006033821
42,0.013209445,0.042656533,1.2970835e-08,0.00055419985
43,0.036483426,0.09124154,2.8598998e-07,0.00059914583
44,0.0066324035,0.08833518,2.9357014e-07,0.0005117585
