,0,1,2,3
0,0.019166127,0.101923734,1.8481389e-06,0.0003629562
1,0.034241736,0.11226122,3.9724583e-07,0.0003558358
2,0.017968886,0.045290045,2.8310238e-08,0.00035256476
3,0.014489323,0.04019353,1.91519e-06,0.00035423454
4,0.008537804,0.045438647,6.542352e-07,0.0003508109
5,0.008836487,0.04369838,3.8210308e-07,0.00035362563
6,0.010852485,0.0445236,3.39004e-08,0.00036145755
7,0.009063551,0.041783396,4.311292e-08,0.0003508847
8,0.011796092,0.040702138,4.632307e-11,0.00035889255
9,0.0063351626,0.04382434,4.9529646e-08,0.00035379885
10,0.0047079423,0.041237123,1.05569935e-08,0.00035074097
11,0.002837909,0.042625736,3.748081e-08,0.00035635068
12,0.0011101369,0.04081104,5.6305005e-09,0.00035113152
13,0.0011665447,0.038477387,1.5663478e-07,0.00035154977
14,0.0014318408,0.038573157,2.5200924e-07,0.00035186307
15,0.0032742587,0.038291294,2.8870582e-07,0.00035309745
16,0.004040875,0.038931992,5.6830096e-08,0.00064195273
17,0.004128498,0.042003155,3.4667412e-08,0.00035361003
18,0.008487292,0.042749815,3.3590294e-07,0.0003863811
19,0.014049734,0.04162265,1.7116542e-09,0.0003649743
20,0.009479904,0.041433968,3.9788945e-09,0.00035079237
21,0.009757096,0.04053403,4.7902294e-08,0.00037100213
22,0.010701209,0.042359434,2.3736473e-07,0.00035117395
23,0.0068001207,0.039655667,1.7491553e-07,0.00035143757
24,0.007436692,0.04909776,1.7328924e-07,0.0003526224
25,0.00813399,0.040574577,1.6779039e-08,0.00035112497
26,0.0049795685,0.04285687,1.1977164e-07,0.000350848
27,0.0025428594,0.039473318,6.4372556e-09,0.00035092427
28,0.0034109722,0.038360417,1.2351754e-08,0.00035092013
29,0.0032276746,0.044559617,1.2514585e-08,0.0003527217
30,0.001330806,0.0393988,3.0558273e-10,0.0003591274
31,0.00017284631,0.04224704,1.2041649e-09,0.00035160664
32,0.0006976788,0.042894296,6.655926e-13,0.0003526199
33,0.00079856114,0.04090924,3.6322012e-09,0.00035144162
34,0.0011596485,0.04070652,1.8659303e-08,0.00035209977
35,0.0012868973,0.05219809,3.5022236e-08,0.00037608808
36,0.0015350701,0.04156897,1.18984955e-08,0.00035831195
37,0.002408077,0.051764343,6.519412e-08,0.00035078323
38,0.0013659293,0.040238634,1.4230062e-07,0.00038926283
39,0.003415545,0.049702987,1.5738465e-07,0.0003521255
40,0.005500269,0.03845179,8.451367e-10,0.0003748812
41,0.0040987805,0.05327944,1.6583333e-07,0.0003535539
42,0.007913622,0.039679565,1.1194845e-08,0.00035271217
43,0.0088775065,0.04022441,7.800607e-09,0.00037725808
44,0.008702335,0.04839251,4.1258136e-08,0.000350764
45,0.0065551335,0.040267397,1.7802304e-07,0.00035133018
46,0.0060532824,0.041227374,2.7640432e-08,0.0003515429
47,0.0038605793,0.04390516,2.5328127e-08,0.00035212815
48,0.0068520107,0.04158588,2.3929825e-08,0.00035075413
49,0.0054387893,0.040909678,3.0052437e-08,0.00035100838
50,0.006899202,0.04230289,7.1238615e-09,0.00035467691
51,0.0060372874,0.04537931,6.274893e-08,0.0003518965
52,0.008972223,0.04195027,2.623006e-09,0.00036487854
53,0.006579305,0.049246166,8.5342e-08,0.00035290976
54,0.007267041,0.042766254,2.5624834e-08,0.00035326448
55,0.007467552,0.03865116,6.699075e-08,0.00035290277
56,0.0066991933,0.046398457,1.5028695e-07,0.0003509668
57,0.0030430052,0.042819515,6.781477e-08,0.00035074094
58,0.00432613,0.041388035,2.2247276e-07,0.000351269
59,0.003408607,0.03870488,2.7240503e-07,0.00035101795
60,0.0030942059,0.03919853,8.7799373e-10,0.00035203985
61,0.0029198867,0.040219016,3.499697e-08,0.0003688872
62,0.0036195442,0.0425821,1.4952592e-08,0.0003526382
63,0.004699059,0.038675357,2.5077076e-08,0.0003686492
64,0.00441048,0.039513957,4.9629183e-08,0.0003738725
65,0.0044142,0.039080594,3.3939618e-09,0.00035903676
66,0.0038528505,0.04457423,9.771115e-09,0.00035776637
67,0.0044151186,0.040990517,5.788756e-08,0.00035085063
68,0.0035694,0.044310037,8.266173e-08,0.0003507588
69,0.004276331,0.040399265,6.2027574e-08,0.00035139988
70,0.003797142,0.040236782,1.3838542e-07,0.00035508396
71,0.0033717896,0.0434103,9.572795e-08,0.00035336733
72,0.0042007854,0.03804567,9.2128985e-08,0.00035074877
73,0.0037739452,0.03817423,8.439079e-08,0.00035075864
74,0.0035466594,0.038737852,6.255312e-08,0.0003518713
75,0.004182877,0.03984562,4.3508795e-08,0.0003594221
76,0.006267967,0.04263877,2.5119348e-08,0.00035183883
77,0.0057677845,0.03790406,1.5405929e-08,0.00035161292
78,0.006968294,0.040538616,1.6737355e-08,0.00035115157
79,0.0058961,0.03790065,1.8663979e-08,0.00035155375
80,0.008597231,0.043231796,1.118487e-08,0.00035130884
81,0.007611738,0.037977718,1.2126989e-08,0.0003511073
82,0.010003828,0.038037386,2.2157648e-08,0.00035650286
83,0.010676038,0.037943903,2.1674014e-08,0.00035082336
84,0.009586649,0.0395258,1.8378287e-08,0.0003534797
85,0.013773882,0.039046507,2.3117165e-08,0.00035355994
86,0.011853975,0.038999483,1.9629116e-08,0.00035811838
87,0.012988908,0.03793774,2.9573037e-08,0.000352919
88,0.012073001,0.03910176,2.0589457e-08,0.0003587197
89,0.0108727,0.037916843,2.1546459e-08,0.0003507878
90,0.010920147,0.03937092,3.1005122e-08,0.00035078503
91,0.011364152,0.038432177,2.5718991e-08,0.00035673994
92,0.013775145,0.038068917,1.724194e-08,0.00035076283
93,0.013378435,0.038001586,3.1854444e-08,0.00036615485
94,0.012493646,0.04042905,2.2125011e-08,0.00035172605
95,0.012314339,0.03859987,2.1533891e-08,0.00035140023
96,0.010779635,0.038433462,3.026835e-08,0.00035094965
97,0.012424534,0.042822756,2.6017965e-08,0.00035487532
98,0.012471832,0.040504742,3.019836e-08,0.0003508033
99,0.011136245,0.03853427,2.4284821e-08,0.00035665242
100,0.012234153,0.038799606,2.100905e-08,0.000351051
101,0.014603168,0.04129756,2.893655e-08,0.0003507409
102,0.016933236,0.043270946,2.5994543e-08,0.00035281273
103,0.016786322,0.038210515,2.6669758e-08,0.0003517547
104,0.017000034,0.038205266,4.101027e-08,0.00035170457
105,0.015509238,0.039349467,2.2486645e-08,0.00035164325
106,0.015534434,0.038235385,2.005047e-08,0.00035149115
107,0.015827548,0.03832376,2.4488433e-08,0.00037547955
108,0.0168257,0.03811251,2.797698e-08,0.0003547723
109,0.017023718,0.03844581,2.7247163e-08,0.00035259707
110,0.018505197,0.03824984,2.931163e-08,0.0003532024
111,0.018945698,0.038499665,3.2608867e-08,0.0003559951
112,0.01362807,0.038668685,2.5885345e-08,0.00035965757
113,0.016498176,0.037960175,2.5998748e-08,0.00035471848
114,0.016358294,0.03896331,2.8562615e-08,0.00035121047
115,0.01633826,0.03910476,2.7661338e-08,0.00035224218
116,0.016107114,0.039884415,2.6461503e-08,0.00035370863
117,0.016610619,0.04155973,2.4373724e-08,0.0003507738
118,0.016542325,0.037980847,3.8859042e-08,0.00035154403
119,0.018834963,0.038837653,3.186841e-08,0.000363019
120,0.020561954,0.038645532,3.300359e-08,0.00035625492
121,0.022133294,0.039042644,2.8999954e-08,0.00035615696
122,0.019622758,0.037789535,3.385976e-08,0.0003514459
123,0.01741749,0.039104193,3.4308176e-08,0.00035084537
124,0.016254725,0.039185748,2.5319077e-08,0.0003516901
125,0.014949926,0.03787816,2.6877625e-08,0.00035200414
126,0.015859375,0.038577512,3.0785806e-08,0.0003544609
127,0.01650235,0.038773302,3.3031345e-08,0.00035144394
128,0.015954573,0.03874187,3.2549025e-08,0.0003508108
129,0.014066356,0.04055317,2.9404193e-08,0.00035249392
130,0.012994354,0.03902228,2.473506e-08,0.00035390002
131,0.014376201,0.03787415,2.6751351e-08,0.00036228873
132,0.014765217,0.038089085,2.7635942e-08,0.00035078198
133,0.01456744,0.037812505,2.4562524e-08,0.00035089822
134,0.014840534,0.03822305,2.9866573e-08,0.00035074647
135,0.014540099,0.038457982,2.4035833e-08,0.00035150084
136,0.014292314,0.041533247,2.707587e-08,0.00035090584
137,0.014300699,0.038129177,2.8164848e-08,0.00035278837
138,0.014344256,0.03954882,2.2687088e-08,0.00035168926
139,0.014008682,0.039768923,2.7111435e-08,0.00035386017
140,0.0138622,0.038134865,2.2616442e-08,0.00035384705
141,0.01402468,0.03825769,3.009362e-08,0.0003509294
142,0.014091366,0.03822475,2.1693813e-08,0.00035091635
143,0.014065331,0.037793733,2.7549927e-08,0.00035595126
144,0.013492758,0.03820224,2.650576e-08,0.00035186135
145,0.013631304,0.04111814,2.8318857e-08,0.00035168463
146,0.0141336825,0.038168233,2.9759796e-08,0.00035125515
147,0.013735082,0.03808564,2.5908726e-08,0.00035571447
148,0.013552709,0.038015135,2.7222573e-08,0.00035130305
149,0.013411636,0.039061885,2.733332e-08,0.00038287273
150,0.013930691,0.03940242,2.650576e-08,0.0003617403
151,0.014250659,0.037846286,2.6172632e-08,0.00035274163
152,0.013484622,0.037905376,2.7309921e-08,0.00035880433
153,0.013723875,0.038448744,2.9878162e-08,0.00035080616
154,0.01806255,0.03841785,3.3929716e-08,0.00035369408
155,0.018897919,0.038547013,1.4886471e-08,0.00035195332
156,0.017445467,0.038078826,2.5666445e-08,0.0003514639
157,0.01815618,0.041929733,3.6433608e-08,0.00035300475
158,0.016504055,0.038643207,2.876444e-08,0.00035077357
159,0.016941324,0.038852714,2.540214e-08,0.00035152075
160,0.01578718,0.038412604,2.6474837e-08,0.0003589835
161,0.015030649,0.03827475,2.1587498e-08,0.00035102174
162,0.015698342,0.038456053,3.046896e-08,0.00035120826
163,0.013797813,0.039367236,3.2074254e-08,0.0003509762
164,0.014378081,0.038292725,3.5000976e-08,0.00035090352
165,0.0145272445,0.038904995,3.4203385e-08,0.00041877857
166,0.016664237,0.0395423,3.058286e-08,0.0003521519
167,0.016023833,0.03827649,3.6645126e-08,0.00035075305
168,0.017877612,0.037983958,2.6847097e-08,0.00035121935
169,0.01823839,0.038040023,2.8712023e-08,0.000355236
170,0.017645746,0.038837127,2.7777322e-08,0.00035196592
171,0.01706575,0.03970924,2.4906436e-08,0.00035770753
172,0.015962735,0.037851214,3.1078017e-08,0.00035167902
173,0.016498521,0.03887806,3.233967e-08,0.00035283956
174,0.015792603,0.038975105,2.7466516e-08,0.000354653
175,0.015812073,0.038171783,2.3792724e-08,0.00035083116
176,0.016193453,0.03805017,2.482537e-08,0.00035098483
177,0.015841207,0.039602965,2.691306e-08,0.0003507495
178,0.017756322,0.03868442,3.3865245e-08,0.00035087432
179,0.018942315,0.039475005,4.2677478e-08,0.0003510902
180,0.01764448,0.03863991,2.6736112e-08,0.00035090945
181,0.017117804,0.03947961,2.9669241e-08,0.00035133515
182,0.018032432,0.040635608,3.3716656e-08,0.00035623973
183,0.017932096,0.040682044,2.6795849e-08,0.00035094967
184,0.0158706,0.037985392,3.3057077e-08,0.00035118524
185,0.014170676,0.037989777,3.25376e-08,0.00097516185
186,0.014173319,0.038247924,2.9196313e-08,0.00035125803
187,0.016648924,0.039216045,2.5640789e-08,0.00035223007
188,0.01513147,0.038694356,3.3726234e-08,0.00036022565
189,0.015813474,0.037864204,3.114504e-08,0.0003514323
190,0.015058869,0.03843035,2.776056e-08,0.00042147626
191,0.014640628,0.038996603,2.4896442e-08,0.00035076065
192,0.01426327,0.038322855,3.0741376e-08,0.00035380007
193,0.015081843,0.039782275,2.1437241e-08,0.00035198347
194,0.014855408,0.037930574,2.6839773e-08,0.00035118428
195,0.014807535,0.03933976,2.9296336e-08,0.0003579759
196,0.0141572505,0.03813543,2.9486657e-08,0.00035074324
197,0.0133324,0.038044736,2.7709687e-08,0.00035216383
198,0.013696028,0.039809074,2.5982533e-08,0.00035167427
199,0.014592468,0.039895065,2.1080385e-08,0.00035270173
200,0.014450143,0.04030406,2.4921725e-08,0.0003568447
201,0.018505957,0.0391785,3.418684e-08,0.00035352356
202,0.01958458,0.04169483,1.8144696e-08,0.00035579657
203,0.016954368,0.039648667,3.8178328e-08,0.00035958827
204,0.01672466,0.03933068,2.9075496e-08,0.00035081932
205,0.016759144,0.038000382,2.6369474e-08,0.0003517895
206,0.01563844,0.039216276,3.226602e-08,0.00035278525
207,0.014369297,0.041320983,2.1438332e-08,0.0003542991
208,0.014326751,0.039782275,2.7166054e-08,0.000356993
209,0.014453405,0.037958175,3.831753e-08,0.00035272777
210,0.014423458,0.03847831,3.4159996e-08,0.00038367187
211,0.01698178,0.038072452,3.6717186e-08,0.00035296538
212,0.016276928,0.038957816,4.0225746e-08,0.00035184404
213,0.016924886,0.03870701,3.7738545e-08,0.00037657178
214,0.017189171,0.03851077,3.246171e-08,0.00035094455
215,0.018225309,0.038806062,2.5504962e-08,0.00035263287
216,0.016494373,0.037932258,2.7323466e-08,0.00035336323
217,0.01723365,0.037831426,3.0193224e-08,0.00035112456
218,0.014663049,0.038645145,2.7578997e-08,0.00035149857
219,0.01649795,0.038041838,2.615576e-08,0.0003548657
220,0.015590894,0.038099088,2.7466516e-08,0.0003508005
221,0.016048651,0.040031277,2.8729069e-08,0.00035169622
222,0.016171277,0.03801599,2.842867e-08,0.0003518434
223,0.017743096,0.04052214,2.7926522e-08,0.00036628402
224,0.018874114,0.037895866,3.822634e-08,0.00035351512
225,0.017625032,0.042569574,2.5706438e-08,0.000353051
226,0.017255593,0.03842976,3.2303493e-08,0.00035096824
227,0.01714248,0.040665258,3.875191e-08,0.00035509947
228,0.017090296,0.037796207,2.6451204e-08,0.00035187905
229,0.015148227,0.04078258,2.0786102e-08,0.00035413646
230,0.015174418,0.038354497,3.1685808e-08,0.00035213807
231,0.01544529,0.037930813,2.2558215e-08,0.00035146315
232,0.012044938,0.038336653,3.0215883e-08,0.0003530961
233,0.016033757,0.03996015,2.8288772e-08,0.0003522555
234,0.015862409,0.04020985,2.6983388e-08,0.00035229523
235,0.016159985,0.037915334,2.772147e-08,0.00035297585
236,0.01438017,0.0460821,2.7840686e-08,0.00035292577
237,0.014302991,0.037988544,2.1813593e-08,0.000355573
238,0.014791336,0.039943796,2.4657199e-08,0.0003525491
239,0.015094455,0.040208012,3.0014185e-08,0.0003522927
