,0,1,2,3,4,5,6,7
0,0.03288241,0.0,0.9907168,0.9701219,8.389693e-06,0.0,0.005002922,0.15166113
1,0.14788365,0.0,0.8337274,0.9701219,9.029063e-06,0.0,0.01090291,0.15166137
2,0.07848032,0.0,0.6993581,0.9701244,9.748643e-06,0.0,0.00864093,0.15166166
3,0.048254948,0.0,1.0677466,0.97012657,0.00012848031,0.0,0.010723363,0.1516614
4,0.13855469,0.0,1.0761994,0.9701258,0.0029566528,0.0,0.0067924457,0.15166152
5,0.04030016,0.0,4.544749,0.97012615,5.586489e-06,0.0,0.009749693,0.15166262
6,0.057049427,0.0,1.480191,0.9701267,9.885081e-06,0.0,0.0055736313,0.15166354
7,2.8211973,0.0,4.131039,0.9701258,7.915709e-06,0.0,0.0014071434,0.15166399
8,1.9796222,0.0,13.672527,0.97012705,1.0399477e-05,0.0,0.008501611,0.15166412
9,0.062302824,0.0,1.6248242,0.97013533,2.5496685e-05,0.0,0.0005928575,0.15166481
10,0.14555423,0.0,1.9599825,0.97014153,1.5817777e-05,0.0,0.0055425204,0.15166521
11,0.23553407,0.0,1.5127302,0.9701469,3.0385212e-05,0.0,0.006069058,0.1516663
12,0.034382496,0.0,10.960538,0.97015405,5.101114e-06,0.0,0.004466051,0.15166755
13,0.049049363,0.0,0.54187447,0.9701626,7.915531e-06,0.0,0.008013748,0.15166824
14,0.12998839,0.0,1.4685274,0.9701698,5.421357e-06,0.0,0.0045967554,0.1516676
15,0.3482095,0.0,2.271398,0.9701744,6.2944255e-06,0.0,0.016205167,0.15166621
16,0.042515468,0.0,0.54115975,0.9701788,5.1444154e-06,0.0,0.01809999,0.15166484
17,0.5653184,0.0,0.8444433,0.9701822,7.07852e-06,0.0,0.0049719173,0.15166305
18,0.97763443,0.0,0.79271656,0.9701868,3.2964554e-06,0.0,0.006416009,0.15166146
19,0.034974083,0.0,1.5538574,0.97019124,3.4344569e-06,0.0,0.0034110784,0.15165958
20,3.5937407,0.0,0.6399518,0.9701983,9.22889e-06,0.0,0.0061072144,0.15165783
21,1.4457645,0.0,1.0108669,0.9702042,0.0001590719,0.0,0.011755517,0.15165585
22,0.077449225,0.0,2.7090023,0.97021055,3.8945986e-06,0.0,0.005982806,0.15165396
23,1.8223503,0.0,1.7118319,0.9702169,6.0092743e-06,0.0,0.00755827,0.15165207
24,0.39583698,0.0,0.67125857,0.9702214,7.3683077e-06,0.0,0.0043970942,0.15165028
25,12.278139,0.0,1.2340572,0.97022754,6.429571e-06,0.0,0.019475538,0.15164892
26,0.2314661,0.0,0.6836894,0.97023535,4.486675e-06,0.0,0.032695908,0.15164828
27,0.044163268,0.0,2.3266306,0.970243,4.006462e-06,0.0,0.005884438,0.15164647
28,0.119890675,0.0,0.83021027,0.9702476,2.5110207e-06,0.0,0.008945339,0.15164469
29,0.33411214,0.0,1.0655994,0.9702544,4.2039865e-06,0.0,0.02418444,0.15164365
30,0.3481701,0.0,1.0216973,0.97026235,2.5240975e-06,0.0,0.0014558656,0.15164359
31,0.107345246,0.0,0.6212719,0.97026825,9.439218e-06,0.0,0.011479117,0.15164328
32,0.07441742,0.0,0.43259636,0.9702753,5.0132085e-06,0.0,0.019445473,0.15164334
33,0.335604,0.0,0.681114,0.9702827,0.00043361937,0.0,0.005198205,0.15164375
34,0.16013718,0.0,0.6570733,0.9702903,3.349723e-06,0.0,0.009005766,0.15164436
35,0.061736353,0.0,1.1303028,0.9702972,3.820078e-06,0.0,0.0051600444,0.15164405
36,0.07573737,0.0,0.92302865,0.9703033,3.679938e-06,0.0,0.0019206621,0.15164343
37,0.05590832,0.0,1.7356299,0.9703068,0.0002001521,0.0,0.0025685935,0.15164238
38,1.4771837,0.0,2.0320573,0.97031534,1.3523238e-05,0.0,0.0029198395,0.15164123
39,0.04647175,0.0,1.15056,0.9703236,5.309049e-05,0.0,0.004853908,0.15164043
40,0.055740245,0.0,2.263887,0.9703283,0.00017582417,0.0,0.0051485216,0.1516398
41,0.16928239,0.0,1.3617553,0.9703299,3.474508e-06,0.0,0.0014359913,0.15163898
42,0.7064422,0.0,2.437061,0.9703319,3.6919728e-06,0.0,0.0026257732,0.15163822
43,0.50337964,0.0,9.522142,0.9703283,1.2062219e-05,0.0,0.007390695,0.1516367
44,0.107149385,0.0,0.9815673,0.9703328,5.023967e-06,0.0,0.0008290949,0.15163557
