,0,1,2,3,4,5,6,7
0,1.9028021,0.0,2.1888564,4.0125837,0.0002592006,0.0,0.00046560695,0.03374165
1,0.21458648,0.0,0.6456092,4.012586,8.879877e-05,0.0,5.6199206e-05,0.033741646
2,0.8945179,0.0,0.022275768,4.01259,1.0612743e-05,0.0,0.00013336868,0.033741575
3,0.47833872,0.0,0.14251001,4.012593,3.65686e-06,0.0,0.0030611372,0.03374148
4,0.2635355,0.0,0.067077816,4.0125947,6.558087e-05,0.0,9.426119e-05,0.033741344
5,0.55968624,0.0,0.030276028,4.012596,0.0014904039,0.0,0.00031400984,0.033741172
6,9.122194,0.0,0.10369281,4.0125976,0.00021825277,0.0,0.0009410456,0.03374121
7,0.6088462,0.0,0.017863378,4.0125995,0.00010499826,0.0,0.00014045928,0.033741187
8,1.729503,0.0,7.2669005,4.012601,0.0026074506,0.0,0.0009003772,0.033741083
9,0.7685711,0.0,1.833853,4.0126014,5.349478e-06,0.0,0.00014028011,0.033740964
10,1.3619465,0.0,0.6844144,4.012603,0.001455985,0.0,0.004388114,0.033740815
11,0.59544927,0.0,0.13409121,4.0126038,0.0004772495,0.0,0.00014021434,0.033740822
12,1.6998867,0.0,1.9568702,4.012604,5.688924e-05,0.0,9.837175e-05,0.033740796
13,0.94853294,0.0,3.4720495,4.012609,4.153687e-05,0.0,0.00032265636,0.03374073
14,0.6264555,0.0,0.056642946,4.0126157,5.9500668e-05,0.0,2.2044569e-05,0.033740737
15,0.56310976,0.0,8.157163,4.012621,3.2242937e-05,0.0,0.0024288977,0.033740677
16,0.29215485,0.0,2.2299526,4.012631,6.494816e-05,0.0,0.00021669353,0.033740696
17,0.35378796,0.0,0.019597206,4.012641,0.0020701408,0.0,0.00051214243,0.0337407
18,0.13303804,0.0,0.42513943,4.012649,0.0001586728,0.0,9.1357746e-05,0.033740822
19,1.2117071,0.0,0.08292556,4.012656,0.0016743434,0.0,0.002627982,0.033740878
20,6.4106135,0.0,3.3985825,4.0126624,0.00011038106,0.0,0.002257576,0.033740927
21,0.58357,0.0,0.27793562,4.012671,8.2306506e-05,0.0,0.0016785706,0.03374093
22,0.23574965,0.0,0.53026134,4.012679,0.00021349033,0.0,0.0024406565,0.033741128
23,0.08413885,0.0,0.2063444,4.012687,0.00181416,0.0,0.0034460041,0.033741266
24,2.2303479,0.0,9.856441,4.0126934,4.1335854e-05,0.0,0.00011711332,0.033741355
25,0.60411435,0.0,0.48015717,4.0127015,5.0598923e-05,0.0,0.00036424672,0.03374146
26,12.322431,0.0,4.824841,4.0127096,8.146377e-05,0.0,0.00033223775,0.033741433
27,4.5284266,0.0,1.0621884,4.0127206,9.539653e-05,0.0,0.00033255998,0.03374135
28,0.10504116,0.0,0.2911295,4.01273,0.000354041,0.0,0.002960813,0.033741225
29,0.04696592,0.0,0.15162173,4.012739,7.433693e-05,0.0,0.0008740639,0.033741143
30,0.5763422,0.0,0.20374139,4.012747,5.3868804e-05,0.0,4.5757857e-05,0.033741087
31,4.0118976,0.0,1.3968254,4.012754,0.00021885509,0.0,0.0017331202,0.03374104
32,0.11292833,0.0,1.4673842,4.012759,0.00017483548,0.0,0.00026887463,0.03374098
33,13.222026,0.0,0.8003333,4.0127635,5.523461e-06,0.0,0.0005014309,0.033741027
34,0.5155525,0.0,2.097248,4.0127683,2.8127346e-05,0.0,0.0035447148,0.033740528
35,0.8528077,0.0,14.1656475,4.012776,2.5174026e-05,0.0,0.002293726,0.033740047
36,0.28594765,0.0,0.4552316,4.01278,0.0016913329,0.0,0.00017894452,0.03373965
37,5.9634852,0.0,0.5248874,4.0127835,5.1088705e-07,0.0,0.00048640178,0.033739362
38,0.030589864,0.0,0.022589004,4.012789,0.0016922366,0.0,9.552123e-05,0.033739224
39,1.9762298,0.0,1.4523536,4.0127935,9.921145e-05,0.0,0.0037607336,0.033739075
40,14.883776,0.0,0.17563654,4.012795,1.0461674e-05,0.0,0.0015065798,0.033739142
41,2.2599816,0.0,0.3199136,4.012797,0.0009672735,0.0,0.0003773765,0.03373918
42,0.24699959,0.0,0.03496155,4.012798,1.806128e-05,0.0,0.00014075602,0.033739112
43,0.25856665,0.0,0.05847826,4.0127997,0.0001328002,0.0,0.00010070228,0.033739015
44,3.4357708,0.0,1.8622042,4.0128026,4.512847e-05,0.0,0.002648561,0.03373894
45,12.9995775,0.0,0.13452277,4.0128074,1.4046123e-05,0.0,0.00038710207,0.033738818
46,0.16734189,0.0,0.01875602,4.0128126,7.406388e-05,0.0,0.00016606164,0.033738844
47,5.8258862,0.0,0.0589728,4.012817,1.3819557e-05,0.0,0.0019511844,0.033738893
