,0,1,2,3
0,0.07169861,0.05592057,0.0002675594,0.0003949714
1,0.04148479,0.05890798,3.855376e-06,0.0009392084
2,0.06269993,0.0396992,9.053215e-07,0.000419259
3,0.09932072,0.041832123,1.1762508e-07,0.0005033021
4,0.11743104,0.039704088,1.6785313e-08,0.00041606167
5,0.11596718,0.03657486,1.4763419e-06,0.00044217566
6,0.1275562,0.10826453,1.417943e-06,0.0004387408
7,0.061431963,0.053904813,1.0095486e-06,0.00039643692
8,0.02406476,0.044148408,2.1292392e-07,0.00044119972
9,0.021476757,0.040905595,1.3883821e-06,0.0003940924
10,0.020318953,0.056701194,3.2213545e-06,0.0004348964
11,0.012802195,0.040412564,2.0067034e-07,0.00039433778
12,0.013637783,0.05145313,2.2336885e-06,0.000400664
13,0.02337327,0.0379413,9.4663693e-07,0.000443092
14,0.022875026,0.052413225,4.4003054e-06,0.00041544318
15,0.032139797,0.064118564,1.7487034e-07,0.00039399578
16,0.02586565,0.045511957,2.54873e-07,0.00039480242
17,0.024143493,0.045765907,1.7613853e-08,0.0004046356
18,0.020623248,0.052641578,5.377125e-08,0.0004017228
19,0.02088856,0.034995515,1.024169e-08,0.00039454555
20,0.023368793,0.042115863,2.392925e-07,0.0003940086
21,0.019539297,0.03634515,5.409478e-07,0.00040476397
22,0.017223233,0.053791873,7.194625e-07,0.0004483948
23,0.015636189,0.032216296,1.1234848e-06,0.0004368838
24,0.014060994,0.03645928,1.624773e-06,0.00039397407
25,0.011360456,0.03842421,1.5798536e-06,0.00042065346
26,0.0143145025,0.04417892,8.4252395e-07,0.00040249404
27,0.011843863,0.044176545,5.160984e-07,0.0003994738
28,0.016052384,0.032673147,3.3381622e-07,0.0004386547
29,0.013897602,0.032846123,3.376584e-07,0.00039431997
30,0.014851992,0.03529248,4.0160143e-07,0.00039497385
31,0.018592095,0.056148335,6.5946764e-08,0.00039415486
32,0.018848458,0.03289231,5.7374006e-08,0.0003938998
33,0.021892307,0.032152113,2.3548816e-07,0.00040562623
34,0.021546835,0.034745105,1.0466341e-07,0.00039550164
35,0.026820205,0.032500356,4.7262166e-10,0.00041776488
36,0.022829764,0.04244937,2.86572e-09,0.0003939354
37,0.032304473,0.037041847,1.0644984e-07,0.0004053352
38,0.028789353,0.031886842,1.2809362e-07,0.00040245734
39,0.028184494,0.037056237,8.634452e-08,0.00040701317
40,0.02952829,0.033485927,2.7780581e-08,0.00039943625
41,0.03805872,0.037492964,1.7376353e-10,0.00039755035
42,0.040808015,0.035383843,1.9544272e-08,0.0003954901
43,0.04907255,0.032489806,2.8901232e-08,0.00039434165
44,0.05798894,0.03279139,2.1311838e-08,0.0003947168
45,0.06729041,0.039060645,1.670204e-08,0.0004096453
46,0.068121605,0.047940217,2.2392739e-09,0.0003941423
47,0.07015098,0.04011274,1.1537886e-08,0.00040073923
48,0.06938098,0.03776544,9.0510593e-10,0.00039464395
49,0.05692688,0.033179082,5.199435e-10,0.0003939196
50,0.07128674,0.0359309,9.870281e-10,0.00039644018
51,0.060199242,0.030870479,9.63875e-10,0.00039386714
52,0.05639894,0.031676576,6.250406e-09,0.00039389762
53,0.057893477,0.03142075,5.7227894e-09,0.00039542423
54,0.049441475,0.032236263,1.7629523e-08,0.00039505924
55,0.050173756,0.030959813,8.212894e-09,0.0003988065
56,0.04994141,0.03157252,1.8227132e-08,0.00040365366
57,0.04464646,0.032463565,2.989104e-08,0.0003974003
58,0.04714012,0.03272441,2.565395e-08,0.00039874867
59,0.039727986,0.03166717,2.246721e-08,0.00039414747
60,0.040812094,0.03082161,5.7418127e-08,0.00039566244
61,0.0361268,0.031186363,3.9923624e-08,0.00039719095
62,0.028537014,0.031876545,2.174082e-08,0.00039447335
63,0.030387139,0.0353614,1.6607391e-08,0.0003956731
64,0.030534536,0.032210045,8.592795e-09,0.00039421802
65,0.028115388,0.032062165,2.2270429e-10,0.00039849678
66,0.03036837,0.035583504,3.6870198e-09,0.0004086244
67,0.024603665,0.03456688,7.1337696e-09,0.00039734994
68,0.026699267,0.03455274,1.191196e-08,0.00039634653
69,0.029445408,0.035196554,6.575101e-09,0.0004028223
70,0.026787423,0.037522294,5.4205773e-10,0.00039427468
71,0.02471473,0.031276327,8.282729e-10,0.000394109
72,0.026699549,0.03493254,7.024069e-11,0.00039433572
73,0.027397355,0.03610273,1.7564446e-08,0.0003994931
74,0.021734685,0.034375757,4.262968e-08,0.00039540834
75,0.02190619,0.03214439,1.3045768e-07,0.00039880179
76,0.01857994,0.032949936,1.4826186e-07,0.00039394025
77,0.0247778,0.032161728,1.2929303e-07,0.00040558336
78,0.02221903,0.0428864,1.4060113e-07,0.00039561797
79,0.020346591,0.0329472,7.983516e-08,0.00040631308
80,0.017992536,0.03307846,7.85875e-08,0.00039386807
81,0.018772846,0.047814745,2.0523174e-07,0.00039534477
82,0.02088522,0.033660486,2.3793315e-07,0.00039804258
83,0.019158084,0.03349721,4.7400758e-07,0.00040075413
84,0.023170624,0.035318207,6.613626e-07,0.00041726584
85,0.01976373,0.03520483,5.5819385e-07,0.00040157165
86,0.017967183,0.034339402,4.9852576e-07,0.0003967119
87,0.021915829,0.031972315,4.0928444e-07,0.00044756784
88,0.022220343,0.034426026,3.771613e-07,0.00039439203
89,0.02569494,0.03665225,4.151524e-08,0.0003984203
90,0.028163388,0.03621885,4.0954185e-07,0.0003965914
91,0.03030623,0.034794357,2.0969e-07,0.00039664912
92,0.033207834,0.035893705,1.0179657e-07,0.0004095223
93,0.0336664,0.035852842,1.7071106e-09,0.00041935296
94,0.03391096,0.043501385,6.085533e-08,0.0004574362
95,0.03870791,0.033664938,5.1763553e-08,0.00040255216
96,0.03845247,0.03376795,8.859349e-09,0.00040412013
97,0.038797874,0.03663309,6.723568e-09,0.00046596973
98,0.039225824,0.033265505,8.3916916e-08,0.00039905246
99,0.044331837,0.041166805,1.0158541e-07,0.0004031931
100,0.031329826,0.035541102,8.2829485e-09,0.00040635496
101,0.026355956,0.055796307,4.2464087e-08,0.0003982018
102,0.02787597,0.035219233,4.5252514e-07,0.00040798768
103,0.029832808,0.034789737,2.7361963e-07,0.00040812182
104,0.026162092,0.033466343,4.271856e-08,0.00041512147
105,0.028006565,0.044089258,1.7390582e-07,0.0004351883
106,0.030784445,0.031410817,9.299297e-09,0.00040665086
107,0.026913134,0.039019845,4.933666e-08,0.00039547382
108,0.027104566,0.03346474,4.0770107e-09,0.00039503662
109,0.028516142,0.036960788,6.644078e-09,0.0003990796
110,0.026059138,0.039943114,5.2270837e-09,0.00040587148
111,0.031755228,0.035106968,5.5191595e-08,0.0004046411
112,0.027674936,0.03854405,5.3598185e-08,0.00041499946
113,0.030905467,0.033886556,7.792315e-08,0.0004092415
114,0.0320809,0.03827955,4.883238e-08,0.0004043523
115,0.033867203,0.033829827,7.47804e-08,0.00043368884
116,0.03201223,0.03369946,6.040929e-08,0.00040992995
117,0.034499288,0.031346124,1.3909812e-07,0.0003997508
118,0.032881785,0.03526171,5.9464437e-08,0.00039418854
119,0.029542975,0.037211925,1.7178694e-07,0.00044219912
120,0.03418363,0.032332774,3.8538527e-08,0.00039413298
121,0.037663452,0.03694567,1.7315163e-11,0.00039421607
122,0.033327665,0.044443835,2.4835202e-08,0.00039556617
123,0.032736383,0.032131895,2.93978e-07,0.00039475225
124,0.03130439,0.03750039,7.7740776e-07,0.00039537874
125,0.03551342,0.031091025,3.4336685e-07,0.00039413772
126,0.036196847,0.04698738,3.8181068e-07,0.00040101595
127,0.032707103,0.030708384,2.8967142e-07,0.0003938749
128,0.0313464,0.033383824,4.0910334e-07,0.00040481915
129,0.028921103,0.03401461,3.3561585e-07,0.0003941714
