,0,1,2,3
0,0.0068307137,0.13305897,1.950925e-07,0.00064605364
1,0.0058797253,0.14897901,6.875748e-06,0.0005680619
2,0.006606881,0.020604586,8.598839e-09,0.0009017479
3,0.0068871225,0.081409544,2.0256007e-06,0.0005539871
4,0.007271297,0.031697188,4.5212417e-08,0.00063088175
5,0.0073044267,0.2393521,4.8971438e-06,0.00058802596
6,0.0077964365,0.03938952,2.1602935e-07,0.0005599473
7,0.007169616,0.026500974,2.4764863e-06,0.0005774547
8,0.007579767,0.02875118,1.5367364e-07,0.0005593716
9,0.0072930865,0.045684323,3.3494607e-06,0.00060191244
10,0.007826798,0.040713627,2.6567696e-07,0.0005666328
11,0.008413456,0.05600757,3.3945546e-06,0.00056111667
12,0.0071285735,0.15620303,3.696787e-07,0.00086887716
13,0.007783229,0.11287899,3.9262704e-06,0.0006771616
14,0.0070167896,0.025354339,2.4821236e-07,0.0005521779
15,0.007769957,0.059037574,4.253966e-06,0.000593094
16,0.007190081,0.07003378,2.5740505e-07,0.0005528793
17,0.006752406,0.04731832,4.175133e-06,0.00055408577
18,0.007332989,0.021329751,2.1637231e-07,0.00057530496
19,0.008471667,0.030758254,4.421986e-06,0.00061770156
20,0.007819551,0.114077464,1.9583365e-07,0.00062820636
21,0.006998909,0.021104775,4.4786e-06,0.0005747825
22,0.007183629,0.09684117,1.314958e-07,0.0006471867
23,0.008197474,0.021121293,4.4805556e-06,0.00055770675
24,0.0062290034,0.045392983,1.360217e-07,0.00064638304
25,0.008067072,0.029969353,5.025089e-06,0.0005962167
26,0.0074776066,0.070746705,1.8898064e-07,0.0007705734
27,0.008184783,0.039894834,5.408147e-06,0.0005529955
28,0.0070724776,0.031228377,9.3050424e-08,0.0005660654
29,0.0076025566,0.12403335,4.857259e-06,0.00064564805
30,0.006859487,0.020732312,1.2460448e-07,0.00059266377
31,0.008525671,0.060713615,4.4006724e-06,0.00075495103
32,0.006930694,0.07332271,1.1510389e-07,0.0005964593
33,0.007329021,0.037289135,4.2866677e-06,0.00074609736
34,0.007128141,0.031128567,1.17451386e-07,0.00056039024
35,0.0062967595,0.03636676,4.1723324e-06,0.00058260484
36,0.005957699,0.0868496,1.4716085e-07,0.0006208254
37,0.008325161,0.04086327,4.172972e-06,0.000574803
38,0.0062090736,0.11588402,5.6064508e-08,0.0005909898
39,0.008903453,0.018380804,4.4289136e-06,0.0007315012
40,0.007073654,0.30533925,3.0333368e-08,0.00090347556
41,0.008589353,0.043577872,4.628297e-06,0.00060446945
42,0.006717825,0.027733175,7.569075e-09,0.00086786586
43,0.008431643,0.070013635,5.0359845e-06,0.000571694
44,0.006906686,0.060708895,1.6055426e-09,0.0006158521
45,0.0072205393,0.029320277,5.071023e-06,0.0007681753
46,0.007582704,0.021084089,8.4866003e-10,0.0006075449
47,0.0072336667,0.027254682,5.5597284e-06,0.00099132
48,0.007556696,0.022477366,1.3916672e-09,0.00056832976
49,0.007264382,0.11735201,5.2950813e-06,0.000720526
50,0.0062319273,0.27900293,3.105126e-08,0.0005521428
51,0.0065036174,0.03328211,5.7334396e-06,0.00056148745
52,0.0076762764,0.04964067,1.02172805e-07,0.0008385448
53,0.008390419,0.02169889,5.5354762e-06,0.0009219122
54,0.0078089084,0.07899427,1.1498258e-07,0.0006236379
55,0.0071238903,0.031593114,5.2633773e-06,0.0005699477
56,0.00826557,0.0317284,1.4838093e-07,0.0005960754
57,0.008260082,0.027618088,4.742022e-06,0.0005545359
58,0.0077329883,0.12642999,2.0140862e-07,0.00061334006
59,0.006974341,0.080454394,4.244904e-06,0.0006151903
60,0.0068756575,0.02021463,2.2941751e-07,0.000850681
61,0.007493977,0.038678452,4.457528e-06,0.0005583397
62,0.007908678,0.06049005,2.33511e-07,0.0005580821
63,0.0063016736,0.08486068,4.208907e-06,0.00059988897
64,0.007401587,0.15130678,1.7294707e-07,0.0005525552
65,0.0060981214,0.018718679,4.410963e-06,0.0005551751
66,0.0079449825,0.026012927,2.2691206e-07,0.00057478587
67,0.006443934,0.13589907,4.3253813e-06,0.0005639902
68,0.0072843637,0.049039576,2.0484039e-07,0.0005611952
69,0.006209205,0.035520684,4.5412253e-06,0.00055290695
70,0.0071067745,0.07144788,1.7076032e-07,0.00055599265
71,0.0064176065,0.04031548,4.893023e-06,0.00056660787
72,0.008209175,0.018862909,1.9690668e-07,0.00062800234
73,0.006755946,0.027170073,4.733427e-06,0.00056150864
74,0.0073862835,0.028601188,2.223006e-07,0.00056809763
75,0.008791445,0.021201279,4.6669425e-06,0.00062757917
76,0.0069194287,0.025790496,1.6996691e-07,0.0006136771
77,0.0062251207,0.018931422,4.8085144e-06,0.000556459
78,0.008060527,0.028774932,2.2208285e-07,0.00057654636
79,0.007947561,0.11777255,4.9456053e-06,0.00069338153
80,0.008319521,0.041236572,1.8484475e-07,0.00061123935
81,0.008173756,0.042435437,4.7661624e-06,0.0005691396
82,0.007379758,0.15594016,2.0074043e-07,0.00070427347
83,0.0075260974,0.03332916,4.7073327e-06,0.00063903385
84,0.0074681765,0.04115113,2.0647573e-07,0.0007489375
85,0.008729632,0.02344704,4.7976396e-06,0.0005810885
86,0.0072403946,0.03548652,1.4230835e-07,0.00055921933
87,0.007898973,0.02418889,4.8628435e-06,0.00057300593
88,0.0074710944,0.04384636,1.5721031e-07,0.0005655982
89,0.008720517,0.018879663,5.0259914e-06,0.00058532984
90,0.006943963,0.09808552,1.8069763e-07,0.0006098536
91,0.0076503707,0.02256406,4.5941547e-06,0.0005595451
92,0.007700647,0.08845818,1.9020042e-07,0.0006579769
93,0.007975986,0.020322537,4.7503004e-06,0.0009200892
94,0.006947702,0.059047766,2.3282743e-07,0.00055238843
95,0.008080351,0.017973358,4.3733007e-06,0.0005523114
96,0.007003989,0.07735139,1.5966584e-07,0.0005570945
97,0.0077002565,0.22496362,4.4993744e-06,0.0005604387
98,0.0071880445,0.061134353,1.6502119e-07,0.00069014484
99,0.008334574,0.027156642,4.1181484e-06,0.00058452506
100,0.007826455,0.027330924,1.7274883e-07,0.00059380825
101,0.008666434,0.06977443,3.9245583e-06,0.00057594443
102,0.006949874,0.02100589,1.5100412e-07,0.00058118906
103,0.007110031,0.05029446,3.969052e-06,0.0005562252
104,0.008500476,0.31160843,2.0222532e-07,0.0006337498
105,0.00699295,0.07808089,3.7195466e-06,0.0005815277
106,0.007468828,0.038343344,2.1313714e-07,0.00060017675
107,0.0076282173,0.030117841,3.6888025e-06,0.00059476076
108,0.006671752,0.3407049,1.9925437e-07,0.0007602297
109,0.006940393,0.01966596,3.8397384e-06,0.00070837466
110,0.007408772,0.020500463,1.5831117e-07,0.00059375697
111,0.0069105504,0.120321766,3.7111308e-06,0.000647792
112,0.007986108,0.0297294,2.2982451e-07,0.00069518795
113,0.0069664847,0.028437719,4.0684345e-06,0.00055704085
114,0.0072658723,0.18831551,2.1319218e-07,0.00055780157
115,0.007441216,0.041032657,4.2055144e-06,0.00059053226
116,0.008180626,0.049828127,2.2091868e-07,0.00056374824
117,0.006615127,0.02835232,4.3244513e-06,0.00063528784
118,0.007980444,0.019405423,1.956853e-07,0.00055532105
119,0.0065291366,0.0325166,4.326311e-06,0.00073622586
120,0.0078545585,0.039397623,1.8120471e-07,0.000577298
121,0.007671013,0.020201666,4.388646e-06,0.0006598885
122,0.007130233,0.024898589,2.3578473e-07,0.0006189723
123,0.0066574207,0.02482645,4.607835e-06,0.00068272254
124,0.0077595785,0.023278194,1.6866701e-07,0.0006142137
125,0.0067732898,0.044996765,4.505951e-06,0.0012614925
126,0.008332528,0.05204068,2.089273e-07,0.0006480919
127,0.0070001436,0.026642434,4.4942553e-06,0.00055344554
128,0.0070669334,0.18448518,1.7836155e-07,0.0006442833
129,0.007788637,0.22471343,4.418258e-06,0.0006736908
130,0.0073723057,0.04439789,1.504892e-07,0.00059004803
131,0.0071807513,0.026624847,4.4538165e-06,0.0009399343
132,0.0076468065,0.01776671,2.1324722e-07,0.00063143775
133,0.006363286,0.030978158,4.6630803e-06,0.0005547641
134,0.007899014,0.025620999,1.940868e-07,0.0006053716
135,0.008444273,0.09954697,4.38462e-06,0.00056423113
136,0.007496766,0.27980232,1.5229816e-07,0.0006576667
137,0.006860193,0.028254433,4.8477727e-06,0.0006794721
138,0.0072855777,0.02319246,1.8145218e-07,0.0006505605
