,0,1,2,3,4,5,6,7
0,8.573679,0.0,0.012170263,4.339836,0.00087429764,0.0,0.0010362456,0.032521784
1,4.309664,0.0,0.057914145,4.339825,1.628065e-05,0.0,0.002845131,0.03252151
2,0.08969422,0.0,0.26852003,4.3398166,6.6588116e-05,0.0,0.0019131681,0.032521605
3,0.19857481,0.0,0.44259262,4.339807,3.900429e-05,0.0,0.00037081647,0.03252181
4,11.374089,0.0,1.0459687,4.3398,0.00012631109,0.0,0.00012101664,0.032521907
5,0.19163431,0.0,0.83184004,4.3397946,0.0031711895,0.0,0.00016907309,0.032522
6,0.087050766,0.0,0.54273903,4.3397923,1.9351954e-05,0.0,0.00024854808,0.03252205
7,0.101940006,0.0,0.09874069,4.339789,0.0008679201,0.0,0.0023607938,0.032522053
8,13.282549,0.0,6.383358,4.3397875,1.2753767e-05,0.0,0.00034797165,0.032521993
9,0.09718644,0.0,0.88448286,4.339785,1.0498179e-06,0.0,0.0020382074,0.032521877
10,0.20923927,0.0,0.011248998,4.339786,0.00046733939,0.0,0.00023010552,0.032521643
11,2.193519,0.0,0.01236928,4.339786,9.597137e-07,0.0,0.002904036,0.032521367
12,1.1299229,0.0,1.0453305,4.339786,6.640922e-05,0.0,9.715802e-05,0.03252082
13,2.2212148,0.0,0.33044586,4.3397894,7.481825e-05,0.0,0.00015105629,0.03252028
14,0.44507393,0.0,0.051280778,4.3397923,3.0720612e-06,0.0,6.921346e-05,0.032519754
15,0.10215272,0.0,0.01661691,4.3397956,2.5339623e-05,0.0,0.0002296785,0.032519333
16,1.0807496,0.0,0.048736792,4.339799,3.839822e-05,0.0,0.0002602147,0.032518968
17,0.1984475,0.0,1.5215105,4.339802,2.1527585e-06,0.0,0.00013402359,0.032518625
18,0.10429929,0.0,0.05655448,4.339803,0.0012946697,0.0,9.666113e-05,0.032518294
19,0.5379636,0.0,0.021957433,4.339804,0.0002482293,0.0,0.00048501283,0.032517925
20,2.8956966,0.0,0.0194973,4.3398046,0.00025629296,0.0,0.002819118,0.03251759
21,0.94221604,0.0,15.278436,4.3398046,0.00079136953,0.0,0.00015984151,0.03251736
22,4.076811,0.0,0.28252816,4.339805,0.00041918017,0.0,0.0024139702,0.0325171
23,0.5791427,0.0,1.597093,4.3398037,4.5899927e-05,0.0,0.00114113,0.032516945
24,0.04711913,0.0,0.33515826,4.339803,0.00035428483,0.0,9.486538e-05,0.03251706
25,0.42900446,0.0,10.008147,4.3398037,7.128112e-05,0.0,7.01911e-05,0.03251718
26,0.9245353,0.0,3.7056782,4.3397965,1.105616e-06,0.0,3.5095793e-05,0.03251735
27,2.5278807,0.0,0.13399154,4.3397927,6.116778e-05,0.0,8.866804e-06,0.032517556
28,0.25984836,0.0,0.015692722,4.339788,0.0002920291,0.0,0.000760271,0.03251772
29,0.04397786,0.0,2.0598087,4.3397837,6.724963e-07,0.0,0.00026849078,0.032517914
30,0.06539656,0.0,0.014992873,4.3397827,0.0002620317,0.0,0.00016757842,0.032518078
31,0.032820832,0.0,0.030404417,4.339781,0.00026408612,0.0,0.0003978261,0.03251824
32,0.23482874,0.0,0.018909711,4.33978,0.0003556352,0.0,0.0026356718,0.03251847
33,1.6674743,0.0,1.1479412,4.3397794,0.002080025,0.0,0.00028581207,0.032518663
34,2.152072,0.0,0.20553347,4.339783,4.219073e-05,0.0,0.00018664163,0.03251879
35,0.09870252,0.0,0.43415955,4.3397865,0.00064715836,0.0,0.0034386008,0.032518893
